09:00:06,31.00,76,76,31.10_31.30_31.35_31.50_31.60_,7_12_23_44_2_,31.00_30.95_30.90_30.85_30.80_,19_1_43_1_35_
09:01:07,31.00,2,115,31.00_31.05_31.10_31.30_31.35_,17_3_4_12_23_,30.95_30.90_30.85_30.80_30.75_,2_44_1_35_10_
09:05:08,31.10,1,226,31.10_31.20_31.25_31.30_31.35_,10_3_4_14_24_,31.05_31.00_30.95_30.90_30.85_,1_29_43_41_35_
09:05:34,31.20,3,239,31.30_31.35_31.50_31.60_31.65_,17_25_43_2_22_,31.20_31.10_31.05_31.00_30.95_,7_22_2_55_43_
09:05:34,31.20,3,239,31.30_31.35_31.50_31.60_31.65_,17_25_43_2_22_,31.20_31.10_31.05_31.00_30.95_,7_22_2_55_43_
09:05:39,31.20,1,240,31.30_31.35_31.45_31.50_31.60_,13_24_3_33_2_,31.20_31.10_31.05_31.00_30.95_,6_22_2_58_70_
09:05:44,31.20,1,240,31.30_31.35_31.40_31.45_31.50_,13_24_2_1_33_,31.20_31.10_31.05_31.00_30.95_,6_22_2_58_70_
09:05:49,31.20,1,241,31.30_31.35_31.40_31.45_31.50_,13_24_2_1_33_,31.20_31.10_31.05_31.00_30.95_,22_22_2_38_70_
09:05:49,31.20,1,241,31.30_31.35_31.40_31.45_31.50_,13_24_2_1_33_,31.20_31.10_31.05_31.00_30.95_,22_22_2_38_70_
09:06:51,31.30,2,258,31.25_31.30_31.35_31.45_31.50_,7_1_23_4_36_,31.20_31.10_31.05_31.00_30.95_,16_22_2_66_43_
09:08:38,31.30,4,292,31.30_31.35_31.40_31.45_31.50_,3_23_4_1_35_,31.20_31.10_31.05_31.00_30.95_,24_21_4_40_69_
09:08:38,31.30,4,292,31.30_31.35_31.40_31.45_31.50_,3_23_4_1_35_,31.20_31.10_31.05_31.00_30.95_,24_21_4_40_69_
09:09:25,31.30,4,292,31.25_31.30_31.35_31.40_31.45_,1_4_23_5_1_,31.20_31.10_31.05_31.00_30.95_,24_21_3_40_69_
09:09:35,31.20,3,295,31.25_31.30_31.35_31.40_31.45_,1_5_23_5_1_,31.20_31.10_31.05_31.00_30.95_,21_1_3_37_72_
09:10:16,31.20,2,321,31.20_31.25_31.30_31.35_31.50_,10_10_12_23_34_,31.05_31.00_30.95_30.90_30.85_,2_37_43_39_35_
09:11:53,31.00,1,348,31.15_31.20_31.25_31.30_31.35_,23_14_13_6_19_,31.00_30.95_30.90_30.85_30.80_,26_43_48_6_89_
