09:00:05,35.00,39,39,35.00_35.10_35.20_35.30_35.35_,6_4_3_2_2_,34.95_34.90_34.80_34.75_34.70_,1_7_5_10_9_
09:28:06,36.75,1,1420,36.75_36.80_36.85_36.90_36.95_,5_39_3_4_2_,36.65_36.55_36.50_36.45_36.40_,1_4_28_6_3_
09:29:38,36.65,1,1445,36.70_36.75_36.80_36.85_36.90_,4_8_39_3_5_,36.65_36.60_36.55_36.50_36.45_,6_13_5_27_5_
09:29:43,36.65,3,1448,36.70_36.75_36.80_36.85_36.90_,10_8_39_3_5_,36.65_36.60_36.55_36.50_36.45_,5_13_5_27_5_
09:30:24,36.70,2,1470,36.70_36.75_36.80_36.85_36.90_,10_28_40_3_6_,36.60_36.55_36.50_36.45_36.40_,2_5_27_5_4_
09:30:44,36.60,1,1471,36.65_36.70_36.75_36.80_36.85_,13_13_30_40_3_,36.60_36.55_36.50_36.45_36.40_,3_4_27_5_5_
09:33:02,36.50,5,1547,36.50_36.55_36.60_36.65_36.70_,23_2_17_8_1_,36.40_36.35_36.30_36.25_36.20_,14_4_10_9_14_
09:33:28,36.45,3,1558,36.45_36.50_36.55_36.60_36.65_,2_25_2_16_2_,36.40_36.35_36.30_36.25_36.20_,13_4_10_9_15_
09:33:38,36.45,1,1560,36.50_36.55_36.60_36.65_36.70_,25_2_16_2_11_,36.45_36.40_36.35_36.30_36.25_,10_14_6_10_9_
09:33:54,36.50,2,1588,36.50_36.55_36.60_36.65_36.70_,2_1_16_2_11_,36.45_36.40_36.35_36.30_36.25_,17_14_6_15_9_
09:36:58,36.50,2,1637,36.55_36.60_36.65_36.70_36.75_,12_30_14_32_26_,36.45_36.40_36.35_36.30_36.25_,8_14_5_16_9_
09:36:58,36.50,2,1637,36.55_36.60_36.65_36.70_36.75_,12_30_14_32_26_,36.45_36.40_36.35_36.30_36.25_,8_14_5_16_9_
09:37:19,36.50,2,1637,36.50_36.55_36.60_36.65_36.70_,7_12_30_14_32_,36.45_36.40_36.35_36.30_36.25_,8_14_5_16_9_
09:37:19,36.50,2,1637,36.50_36.55_36.60_36.65_36.70_,7_12_30_14_32_,36.45_36.40_36.35_36.30_36.25_,8_14_5_16_9_
09:37:19,36.50,2,1637,36.50_36.55_36.60_36.65_36.70_,7_12_30_14_32_,36.45_36.40_36.35_36.30_36.25_,8_14_5_16_9_
09:37:39,36.45,10,1647,36.45_36.50_36.55_36.60_36.65_,6_7_11_30_14_,36.40_36.35_36.30_36.25_36.20_,14_5_16_9_10_
09:37:44,36.45,10,1647,36.45_36.50_36.55_36.60_36.65_,6_9_11_30_14_,36.40_36.35_36.30_36.25_36.20_,14_5_16_9_10_
09:37:50,36.40,15,1662,36.45_36.50_36.55_36.60_36.65_,6_9_11_30_14_,36.40_36.35_36.30_36.25_36.20_,4_5_16_9_10_
09:37:55,36.40,15,1662,36.45_36.50_36.55_36.60_36.65_,6_9_11_28_14_,36.40_36.35_36.30_36.25_36.20_,4_5_16_9_10_
09:38:15,36.40,2,1667,36.45_36.50_36.55_36.60_36.65_,8_9_11_27_14_,36.40_36.35_36.30_36.25_36.20_,20_5_16_9_10_
09:39:12,36.30,1,1704,36.35_36.40_36.45_36.50_36.55_,4_5_6_8_10_,36.30_36.25_36.20_36.15_36.10_,15_9_10_43_24_
09:39:17,36.30,1,1704,36.35_36.40_36.45_36.50_36.55_,4_5_6_8_10_,36.30_36.25_36.20_36.15_36.10_,14_9_10_43_24_
09:39:47,36.30,5,1724,36.30_36.35_36.40_36.45_36.50_,8_4_2_7_8_,36.25_36.20_36.15_36.10_36.05_,9_10_43_24_29_
09:39:53,36.30,5,1724,36.30_36.35_36.40_36.45_36.50_,9_4_2_7_8_,36.25_36.20_36.15_36.10_36.05_,9_10_43_24_29_
09:39:58,36.25,2,1726,36.30_36.35_36.40_36.45_36.50_,9_4_1_7_8_,36.25_36.20_36.15_36.10_36.05_,8_10_43_24_29_
09:40:03,36.25,3,1729,36.30_36.35_36.40_36.45_36.50_,9_4_1_7_9_,36.25_36.20_36.15_36.10_36.05_,5_10_43_24_29_
09:40:08,36.30,5,1734,36.30_36.35_36.40_36.45_36.50_,5_4_1_7_9_,36.25_36.20_36.15_36.10_36.05_,10_10_43_24_29_
09:40:54,36.35,2,1746,36.40_36.45_36.50_36.55_36.60_,1_7_8_11_30_,36.30_36.25_36.20_36.15_36.10_,6_4_11_43_25_
09:40:59,36.30,1,1747,36.40_36.45_36.50_36.55_36.60_,1_7_8_11_30_,36.30_36.25_36.20_36.15_36.10_,5_4_11_43_25_
09:41:15,36.30,1,1748,36.40_36.45_36.50_36.55_36.60_,1_7_8_11_30_,36.35_36.30_36.25_36.20_36.15_,10_4_9_11_43_
09:42:26,36.40,1,1759,36.50_36.55_36.60_36.65_36.70_,8_12_30_15_33_,36.40_36.35_36.30_36.25_36.20_,5_10_19_18_13_
09:42:42,36.40,1,1760,36.50_36.55_36.60_36.65_36.70_,8_12_30_15_33_,36.40_36.35_36.30_36.25_36.20_,5_10_19_18_13_
09:42:47,36.40,1,1760,36.45_36.50_36.55_36.60_36.65_,5_8_12_30_15_,36.40_36.35_36.30_36.25_36.20_,5_10_19_18_13_
09:42:52,36.40,5,1765,36.45_36.50_36.55_36.60_36.65_,5_8_12_30_15_,36.40_36.35_36.30_36.25_36.20_,5_10_19_18_13_
09:44:24,36.30,2,1789,36.35_36.40_36.45_36.50_36.55_,8_11_9_17_13_,36.30_36.25_36.20_36.15_36.10_,17_18_12_44_25_
09:44:24,36.30,2,1789,36.35_36.40_36.45_36.50_36.55_,8_11_9_17_13_,36.30_36.25_36.20_36.15_36.10_,17_18_12_44_25_
09:45:15,36.30,10,1804,36.35_36.40_36.45_36.50_36.55_,3_10_9_19_13_,36.30_36.25_36.20_36.15_36.10_,7_18_12_44_25_
09:46:02,36.30,1,1815,36.30_36.40_36.45_36.50_36.55_,12_11_9_19_13_,36.25_36.20_36.15_36.10_36.05_,18_22_44_25_29_
09:46:12,36.30,5,1821,36.30_36.40_36.45_36.50_36.55_,7_11_9_19_13_,36.25_36.20_36.15_36.10_36.05_,18_22_44_25_29_
09:46:12,36.30,5,1821,36.30_36.40_36.45_36.50_36.55_,7_11_9_19_13_,36.25_36.20_36.15_36.10_36.05_,18_22_44_25_29_
09:46:22,36.30,7,1828,36.40_36.45_36.50_36.55_36.60_,11_9_19_13_31_,36.30_36.25_36.20_36.15_36.10_,4_18_22_44_25_
09:46:22,36.30,7,1828,36.40_36.45_36.50_36.55_36.60_,11_9_19_13_31_,36.30_36.25_36.20_36.15_36.10_,4_18_22_44_25_
09:46:22,36.30,7,1828,36.40_36.45_36.50_36.55_36.60_,11_9_19_13_31_,36.30_36.25_36.20_36.15_36.10_,4_18_22_44_25_
09:46:22,36.30,7,1828,36.40_36.45_36.50_36.55_36.60_,11_9_19_13_31_,36.30_36.25_36.20_36.15_36.10_,4_18_22_44_25_
09:47:49,36.30,2,1855,36.40_36.45_36.50_36.55_36.60_,14_9_19_13_31_,36.35_36.30_36.25_36.20_36.15_,1_17_20_22_44_
09:50:23,36.40,3,1876,36.45_36.50_36.55_36.60_36.65_,9_19_13_32_16_,36.40_36.35_36.30_36.25_36.20_,2_15_32_20_21_
09:50:23,36.40,3,1876,36.45_36.50_36.55_36.60_36.65_,9_19_13_32_16_,36.40_36.35_36.30_36.25_36.20_,2_15_32_20_21_
09:50:34,36.40,3,1876,36.45_36.50_36.55_36.60_36.65_,9_19_13_32_16_,36.40_36.35_36.30_36.25_36.20_,12_15_32_20_21_
09:50:44,36.40,3,1876,36.45_36.50_36.55_36.60_36.65_,9_19_13_32_16_,36.40_36.35_36.30_36.25_36.20_,12_16_32_20_21_
09:51:40,36.50,2,1887,36.50_36.55_36.60_36.65_36.70_,17_13_32_16_32_,36.45_36.40_36.35_36.30_36.25_,1_13_21_33_19_
09:51:56,36.50,2,1887,36.50_36.55_36.60_36.65_36.70_,15_13_32_16_32_,36.45_36.40_36.35_36.30_36.25_,1_13_21_33_19_
09:52:01,36.50,2,1887,36.50_36.55_36.60_36.65_36.70_,15_13_32_16_32_,36.45_36.40_36.35_36.30_36.25_,2_13_21_33_19_
09:52:01,36.50,2,1887,36.50_36.55_36.60_36.65_36.70_,15_13_32_16_32_,36.45_36.40_36.35_36.30_36.25_,2_13_21_33_19_
09:52:01,36.50,2,1887,36.50_36.55_36.60_36.65_36.70_,15_13_32_16_32_,36.45_36.40_36.35_36.30_36.25_,2_13_21_33_19_
09:52:16,36.50,1,1888,36.50_36.55_36.60_36.65_36.70_,14_13_32_16_32_,36.45_36.40_36.35_36.30_36.25_,2_13_21_33_19_
09:53:43,36.55,1,1917,36.60_36.65_36.70_36.75_36.80_,31_16_32_26_75_,36.55_36.50_36.45_36.40_36.35_,18_7_3_22_19_
09:54:24,36.55,12,1938,36.55_36.60_36.65_36.70_36.75_,9_34_16_32_26_,36.50_36.45_36.40_36.35_36.30_,7_3_23_19_34_
09:54:24,36.55,12,1938,36.55_36.60_36.65_36.70_36.75_,9_34_16_32_26_,36.50_36.45_36.40_36.35_36.30_,7_3_23_19_34_
09:54:39,36.55,12,1938,36.55_36.60_36.65_36.70_36.75_,9_44_16_32_26_,36.50_36.45_36.40_36.35_36.30_,7_3_23_19_34_
09:54:39,36.55,12,1938,36.55_36.60_36.65_36.70_36.75_,9_44_16_32_26_,36.50_36.45_36.40_36.35_36.30_,7_3_23_19_34_
09:54:39,36.55,12,1938,36.55_36.60_36.65_36.70_36.75_,9_44_16_32_26_,36.50_36.45_36.40_36.35_36.30_,7_3_23_19_34_
09:54:39,36.55,12,1938,36.55_36.60_36.65_36.70_36.75_,9_44_16_32_26_,36.50_36.45_36.40_36.35_36.30_,7_3_23_19_34_
09:55:36,36.50,7,1945,36.50_36.55_36.60_36.65_36.70_,5_19_44_16_32_,36.45_36.40_36.35_36.30_36.25_,7_23_19_34_18_
09:55:46,36.50,7,1945,36.50_36.55_36.60_36.65_36.70_,5_19_44_16_32_,36.45_36.40_36.35_36.30_36.25_,6_23_19_34_18_
09:55:46,36.50,7,1945,36.50_36.55_36.60_36.65_36.70_,5_19_44_16_32_,36.45_36.40_36.35_36.30_36.25_,6_23_19_34_18_
09:55:46,36.50,7,1945,36.50_36.55_36.60_36.65_36.70_,5_19_44_16_32_,36.45_36.40_36.35_36.30_36.25_,6_23_19_34_18_
09:55:46,36.50,7,1945,36.50_36.55_36.60_36.65_36.70_,5_19_44_16_32_,36.45_36.40_36.35_36.30_36.25_,6_23_19_34_18_
09:56:37,36.50,3,1950,36.50_36.55_36.60_36.65_36.70_,2_18_44_16_32_,36.45_36.40_36.35_36.30_36.25_,6_22_19_34_19_
09:56:48,36.50,3,1950,36.50_36.55_36.60_36.65_36.70_,4_16_45_16_32_,36.45_36.40_36.35_36.30_36.25_,8_24_19_34_19_
09:56:48,36.50,3,1950,36.50_36.55_36.60_36.65_36.70_,4_16_45_16_32_,36.45_36.40_36.35_36.30_36.25_,8_24_19_34_19_
09:56:58,36.50,3,1950,36.50_36.55_36.60_36.65_36.70_,4_16_45_16_32_,36.45_36.40_36.35_36.30_36.25_,8_24_20_34_18_
09:57:23,36.50,9,1959,36.55_36.60_36.65_36.70_36.75_,16_40_16_32_26_,36.45_36.40_36.35_36.30_36.25_,8_24_20_34_18_
09:57:49,36.50,9,1959,36.55_36.60_36.65_36.70_36.75_,16_40_16_32_26_,36.50_36.45_36.40_36.35_36.30_,1_8_26_20_34_
09:58:15,36.50,1,1960,36.50_36.55_36.60_36.65_36.70_,6_21_40_16_32_,36.45_36.40_36.35_36.30_36.25_,8_26_20_34_18_
09:58:20,36.50,1,1960,36.50_36.55_36.60_36.65_36.70_,7_21_40_16_32_,36.45_36.40_36.35_36.30_36.25_,8_26_20_34_18_
09:58:41,36.50,3,1963,36.50_36.55_36.60_36.65_36.70_,11_16_40_16_32_,36.45_36.40_36.35_36.30_36.25_,8_26_20_34_18_
09:58:56,36.45,1,1964,36.50_36.55_36.60_36.65_36.70_,11_16_40_16_32_,36.45_36.40_36.35_36.30_36.25_,7_26_20_34_18_
09:59:27,36.50,1,1975,36.55_36.60_36.65_36.70_36.75_,16_40_16_32_26_,36.50_36.45_36.40_36.35_36.30_,1_7_26_20_34_
09:59:52,36.50,1,1977,36.55_36.60_36.65_36.70_36.75_,16_42_16_32_26_,36.45_36.40_36.35_36.30_36.25_,7_24_20_34_18_
09:59:52,36.50,1,1977,36.55_36.60_36.65_36.70_36.75_,16_42_16_32_26_,36.45_36.40_36.35_36.30_36.25_,7_24_20_34_18_
09:59:52,36.50,1,1977,36.55_36.60_36.65_36.70_36.75_,16_42_16_32_26_,36.45_36.40_36.35_36.30_36.25_,7_24_20_34_18_
10:00:13,36.50,1,1977,36.55_36.60_36.65_36.70_36.75_,16_42_16_32_26_,36.50_36.45_36.40_36.35_36.30_,20_7_24_20_34_
10:00:13,36.50,1,1977,36.55_36.60_36.65_36.70_36.75_,16_42_16_32_26_,36.50_36.45_36.40_36.35_36.30_,20_7_24_20_34_
10:00:28,36.55,1,1978,36.55_36.60_36.65_36.70_36.75_,15_42_16_32_26_,36.50_36.45_36.40_36.35_36.30_,20_7_24_20_34_
10:00:49,36.55,1,1978,36.55_36.60_36.65_36.70_36.75_,15_47_16_32_42_,36.50_36.45_36.40_36.35_36.30_,22_7_24_20_34_
10:02:06,36.60,1,2016,36.60_36.65_36.70_36.75_36.80_,24_16_35_42_58_,36.55_36.50_36.45_36.40_36.35_,2_20_8_24_19_
10:02:11,36.60,1,2017,36.60_36.65_36.70_36.75_36.80_,23_16_35_42_58_,36.55_36.50_36.45_36.40_36.35_,2_20_8_24_19_
10:02:21,36.60,1,2017,36.60_36.65_36.70_36.75_36.80_,24_16_35_42_59_,36.55_36.50_36.45_36.40_36.35_,2_20_8_24_19_
10:02:47,36.50,15,2039,36.55_36.60_36.65_36.70_36.75_,14_25_14_35_42_,36.50_36.45_36.40_36.35_36.30_,4_8_24_19_19_
10:04:39,36.45,1,2046,36.50_36.55_36.60_36.65_36.70_,7_14_25_14_35_,36.45_36.40_36.35_36.30_36.25_,6_24_19_19_13_
10:04:39,36.45,1,2046,36.50_36.55_36.60_36.65_36.70_,7_14_25_14_35_,36.45_36.40_36.35_36.30_36.25_,6_24_19_19_13_
10:05:51,36.45,1,2046,36.50_36.55_36.60_36.65_36.70_,12_14_24_14_35_,36.45_36.40_36.35_36.30_36.25_,11_24_19_20_13_
10:05:51,36.45,1,2046,36.50_36.55_36.60_36.65_36.70_,12_14_24_14_35_,36.45_36.40_36.35_36.30_36.25_,11_24_19_20_13_
10:05:51,36.45,1,2046,36.50_36.55_36.60_36.65_36.70_,12_14_24_14_35_,36.45_36.40_36.35_36.30_36.25_,11_24_19_20_13_
10:05:51,36.45,1,2046,36.50_36.55_36.60_36.65_36.70_,12_14_24_14_35_,36.45_36.40_36.35_36.30_36.25_,11_24_19_20_13_
10:05:51,36.45,1,2046,36.50_36.55_36.60_36.65_36.70_,12_14_24_14_35_,36.45_36.40_36.35_36.30_36.25_,11_24_19_20_13_
10:08:10,36.40,1,2063,36.45_36.50_36.55_36.60_36.65_,1_10_16_28_18_,36.40_36.35_36.30_36.25_36.20_,23_14_20_8_19_
10:08:45,36.40,7,2070,36.45_36.50_36.55_36.60_36.65_,1_10_16_28_18_,36.40_36.35_36.30_36.25_36.20_,16_14_15_8_19_
10:08:56,36.40,1,2071,36.45_36.50_36.55_36.60_36.65_,1_10_16_28_18_,36.40_36.35_36.30_36.25_36.20_,15_14_15_7_19_
10:08:56,36.40,1,2071,36.45_36.50_36.55_36.60_36.65_,1_10_16_28_18_,36.40_36.35_36.30_36.25_36.20_,15_14_15_7_19_
10:10:59,36.40,1,2088,36.40_36.45_36.50_36.55_36.60_,4_8_15_16_23_,36.35_36.30_36.25_36.20_36.15_,14_15_7_21_43_
10:12:46,36.40,1,2100,36.40_36.45_36.50_36.55_36.60_,8_13_15_16_23_,36.35_36.30_36.25_36.20_36.15_,7_16_8_21_43_
10:13:12,36.35,7,2107,36.40_36.45_36.50_36.55_36.60_,8_13_15_16_23_,36.30_36.25_36.20_36.15_36.10_,16_8_21_43_24_
10:13:12,36.35,7,2107,36.40_36.45_36.50_36.55_36.60_,8_13_15_16_23_,36.30_36.25_36.20_36.15_36.10_,16_8_21_43_24_
10:13:22,36.35,7,2107,36.40_36.45_36.50_36.55_36.60_,8_13_15_16_23_,36.30_36.25_36.20_36.15_36.10_,16_8_21_45_24_
10:14:34,36.30,16,2123,36.40_36.45_36.50_36.55_36.60_,8_13_16_16_23_,36.30_36.25_36.20_36.15_36.10_,1_9_20_46_24_
10:16:16,36.20,1,2154,36.20_36.25_36.30_36.35_36.40_,6_19_27_5_8_,36.15_36.10_36.05_36.00_35.95_,46_23_26_19_1_
10:16:21,36.20,1,2155,36.20_36.25_36.30_36.35_36.40_,5_19_27_5_8_,36.15_36.10_36.05_36.00_35.95_,46_23_26_19_1_
10:17:23,36.20,7,2176,36.25_36.30_36.35_36.40_36.45_,12_27_5_8_11_,36.20_36.15_36.10_36.05_36.00_,3_35_23_26_19_
10:17:23,36.20,7,2176,36.25_36.30_36.35_36.40_36.45_,12_27_5_8_11_,36.20_36.15_36.10_36.05_36.00_,3_35_23_26_19_
10:17:33,36.20,7,2176,36.25_36.30_36.35_36.40_36.45_,12_27_5_8_11_,36.20_36.15_36.10_36.05_36.00_,4_35_23_26_19_
10:17:33,36.20,7,2176,36.25_36.30_36.35_36.40_36.45_,12_27_5_8_11_,36.20_36.15_36.10_36.05_36.00_,4_35_23_26_19_
10:17:38,36.20,7,2176,36.25_36.30_36.35_36.40_36.45_,12_27_5_8_11_,36.20_36.15_36.10_36.05_36.00_,10_40_23_26_19_
10:17:43,36.20,1,2177,36.25_36.30_36.35_36.40_36.45_,12_27_5_8_11_,36.20_36.15_36.10_36.05_36.00_,9_40_23_26_19_
10:17:48,36.20,1,2177,36.25_36.30_36.35_36.40_36.45_,12_27_5_8_11_,36.20_36.15_36.10_36.05_36.00_,10_41_23_26_19_
10:17:54,36.20,1,2177,36.25_36.30_36.35_36.40_36.45_,12_27_5_8_11_,36.20_36.15_36.10_36.05_36.00_,10_42_23_26_19_
10:17:59,36.20,1,2178,36.25_36.30_36.35_36.40_36.45_,12_27_5_8_11_,36.20_36.15_36.10_36.05_36.00_,9_42_23_26_19_
10:18:04,36.20,9,2187,36.20_36.25_36.30_36.35_36.40_,1_12_27_5_8_,36.15_36.10_36.05_36.00_35.95_,42_23_26_19_3_
10:18:09,36.20,9,2187,36.20_36.25_36.30_36.35_36.40_,1_12_27_5_8_,36.15_36.10_36.05_36.00_35.95_,42_23_24_19_3_
10:18:14,36.15,2,2189,36.20_36.25_36.30_36.35_36.40_,1_12_27_5_8_,36.15_36.10_36.05_36.00_35.95_,41_23_24_19_3_
10:20:53,36.25,1,2225,36.30_36.35_36.40_36.45_36.50_,21_5_3_6_26_,36.25_36.20_36.15_36.10_36.05_,2_34_43_24_24_
10:21:29,36.25,1,2225,36.30_36.35_36.40_36.45_36.50_,21_5_3_6_26_,36.25_36.20_36.15_36.10_36.05_,4_32_43_24_24_
10:21:29,36.25,1,2225,36.30_36.35_36.40_36.45_36.50_,21_5_3_6_26_,36.25_36.20_36.15_36.10_36.05_,4_32_43_24_24_
10:22:30,36.30,1,2246,36.35_36.40_36.45_36.50_36.55_,5_3_6_26_18_,36.30_36.25_36.20_36.15_36.10_,4_10_32_43_24_
10:22:35,36.30,1,2246,36.40_36.45_36.50_36.55_36.60_,3_6_26_18_39_,36.30_36.25_36.20_36.15_36.10_,4_11_32_43_23_
10:22:41,36.30,1,2246,36.40_36.45_36.50_36.55_36.60_,3_6_26_18_39_,36.30_36.25_36.20_36.15_36.10_,5_11_32_43_24_
10:22:46,36.30,1,2246,36.40_36.45_36.50_36.55_36.60_,3_6_26_18_39_,36.30_36.25_36.20_36.15_36.10_,5_10_32_43_24_
10:22:51,36.30,1,2246,36.40_36.45_36.50_36.55_36.60_,3_6_26_18_39_,36.30_36.25_36.20_36.15_36.10_,5_10_32_43_25_
10:22:51,36.30,1,2246,36.40_36.45_36.50_36.55_36.60_,3_6_26_18_39_,36.30_36.25_36.20_36.15_36.10_,5_10_32_43_25_
10:24:08,36.40,3,2258,36.40_36.45_36.50_36.55_36.60_,1_17_25_18_39_,36.30_36.25_36.20_36.15_36.10_,5_11_31_43_23_
10:24:33,36.40,3,2258,36.40_36.45_36.50_36.55_36.60_,2_16_25_18_39_,36.30_36.25_36.20_36.15_36.10_,6_10_31_43_24_
10:24:44,36.40,3,2258,36.35_36.40_36.45_36.50_36.55_,1_2_22_25_18_,36.30_36.25_36.20_36.15_36.10_,6_10_31_43_24_
10:24:44,36.40,3,2258,36.35_36.40_36.45_36.50_36.55_,1_2_22_25_18_,36.30_36.25_36.20_36.15_36.10_,6_10_31_43_24_
10:24:44,36.40,3,2258,36.35_36.40_36.45_36.50_36.55_,1_2_22_25_18_,36.30_36.25_36.20_36.15_36.10_,6_10_31_43_24_
10:24:59,36.40,3,2258,36.35_36.40_36.45_36.50_36.55_,1_7_22_25_18_,36.30_36.25_36.20_36.15_36.10_,6_10_31_43_24_
10:25:19,36.40,5,2267,36.40_36.45_36.50_36.55_36.60_,9_22_25_18_39_,36.30_36.25_36.20_36.15_36.10_,6_11_31_43_24_
10:26:31,36.40,5,2267,36.40_36.45_36.50_36.55_36.60_,16_22_26_18_39_,36.30_36.25_36.20_36.15_36.10_,6_11_31_43_24_
10:26:31,36.40,5,2267,36.40_36.45_36.50_36.55_36.60_,16_22_26_18_39_,36.30_36.25_36.20_36.15_36.10_,6_11_31_43_24_
10:26:31,36.40,5,2267,36.40_36.45_36.50_36.55_36.60_,16_22_26_18_39_,36.30_36.25_36.20_36.15_36.10_,6_11_31_43_24_
10:26:31,36.40,5,2267,36.40_36.45_36.50_36.55_36.60_,16_22_26_18_39_,36.30_36.25_36.20_36.15_36.10_,6_11_31_43_24_
