09:00:06,27.00,113,113,27.15_27.20_27.25_27.30_27.35_,10_18_26_20_20_,27.00_26.90_26.85_26.80_26.75_,18_10_28_64_4_
09:01:03,27.05,1,125,27.05_27.10_27.15_27.20_27.25_,1_5_10_18_11_,27.00_26.95_26.90_26.85_26.80_,17_1_10_29_64_
09:05:09,26.95,10,162,26.95_27.00_27.10_27.15_27.20_,10_7_70_8_18_,26.90_26.85_26.80_26.75_26.70_,31_35_132_102_143_
09:05:29,26.95,10,162,26.95_27.00_27.10_27.15_27.20_,10_7_70_8_18_,26.90_26.85_26.80_26.75_26.70_,31_35_132_104_143_
09:05:34,26.95,4,166,26.95_27.00_27.10_27.15_27.20_,6_7_70_8_18_,26.90_26.85_26.80_26.75_26.70_,31_35_132_104_143_
09:05:39,26.95,2,168,26.95_27.00_27.10_27.15_27.20_,4_7_70_8_18_,26.90_26.85_26.80_26.75_26.70_,31_35_132_104_144_
09:05:44,26.95,1,169,26.95_27.00_27.10_27.15_27.20_,3_7_70_8_18_,26.90_26.85_26.80_26.75_26.70_,31_35_132_104_144_
09:05:50,26.95,3,172,27.00_27.10_27.15_27.20_27.25_,8_70_8_18_10_,26.95_26.90_26.85_26.80_26.75_,7_31_35_132_105_
09:05:55,26.95,3,172,27.00_27.15_27.20_27.25_27.30_,9_70_26_10_21_,26.95_26.90_26.85_26.80_26.75_,8_31_80_180_123_
09:06:46,26.95,3,172,27.00_27.15_27.20_27.25_27.30_,15_70_26_11_21_,26.95_26.90_26.85_26.80_26.75_,11_63_86_183_124_
09:08:29,27.00,1,177,27.00_27.15_27.20_27.25_27.30_,13_70_26_11_21_,26.95_26.90_26.85_26.80_26.75_,24_45_88_184_125_
09:08:44,26.95,1,178,27.00_27.15_27.20_27.25_27.30_,13_70_26_11_21_,26.95_26.90_26.85_26.80_26.75_,23_45_88_184_125_
09:09:25,27.00,1,180,27.00_27.05_27.15_27.20_27.25_,12_5_70_26_11_,26.95_26.90_26.85_26.80_26.75_,22_49_88_184_125_
09:09:41,27.00,1,181,27.00_27.05_27.10_27.15_27.20_,15_5_1_70_26_,26.95_26.90_26.85_26.80_26.75_,23_49_88_170_139_
09:10:11,26.90,4,210,27.00_27.05_27.10_27.15_27.20_,24_5_45_10_20_,26.90_26.85_26.80_26.75_26.70_,46_49_209_76_99_
09:11:43,26.95,4,216,26.95_27.00_27.05_27.10_27.15_,6_6_5_48_8_,26.90_26.85_26.80_26.75_26.70_,48_43_145_107_151_
09:11:59,26.95,4,216,26.95_27.00_27.05_27.10_27.15_,6_6_5_48_8_,26.90_26.85_26.80_26.75_26.70_,49_43_145_107_151_
09:12:04,26.95,4,216,26.95_27.00_27.05_27.10_27.15_,7_6_5_48_8_,26.90_26.85_26.80_26.75_26.70_,49_43_145_107_151_
09:12:04,26.95,4,216,26.95_27.00_27.05_27.10_27.15_,7_6_5_48_8_,26.90_26.85_26.80_26.75_26.70_,49_43_145_107_151_
09:12:14,26.95,1,217,26.95_27.00_27.05_27.10_27.15_,6_6_5_48_8_,26.90_26.85_26.80_26.75_26.70_,49_43_145_107_151_
09:15:49,27.00,1,239,27.05_27.15_27.20_27.25_27.30_,6_75_27_13_21_,26.95_26.90_26.85_26.80_26.75_,4_62_165_159_83_
09:17:36,27.15,4,248,27.15_27.20_27.25_27.30_27.35_,1_12_19_24_22_,27.10_26.95_26.90_26.85_26.80_,2_15_172_62_212_
09:20:10,27.10,6,256,27.10_27.15_27.20_27.25_27.30_,19_6_86_13_21_,26.95_26.90_26.85_26.80_26.75_,13_102_126_235_21_
09:20:41,27.00,5,261,27.05_27.10_27.15_27.20_27.25_,1_1_78_14_10_,26.95_26.90_26.85_26.80_26.75_,16_54_97_181_153_
09:20:51,27.00,5,261,27.05_27.15_27.20_27.25_27.30_,2_69_21_12_21_,26.95_26.90_26.85_26.80_26.75_,16_64_166_200_54_
09:25:28,27.00,1,262,27.05_27.15_27.20_27.25_27.30_,22_5_58_18_21_,27.00_26.95_26.90_26.85_26.80_,24_11_105_148_227_
09:25:28,27.00,1,262,27.05_27.15_27.20_27.25_27.30_,22_5_58_18_21_,27.00_26.95_26.90_26.85_26.80_,24_11_105_148_227_
09:25:43,27.00,1,262,27.05_27.15_27.20_27.25_27.30_,22_5_58_18_21_,27.00_26.95_26.90_26.85_26.80_,24_10_105_148_227_
09:25:48,27.05,1,263,27.05_27.15_27.20_27.25_27.30_,21_5_58_18_21_,27.00_26.95_26.90_26.85_26.80_,24_10_105_150_227_
09:25:48,27.05,1,263,27.05_27.15_27.20_27.25_27.30_,21_5_58_18_21_,27.00_26.95_26.90_26.85_26.80_,24_10_105_150_227_
09:25:48,27.05,1,263,27.05_27.15_27.20_27.25_27.30_,21_5_58_18_21_,27.00_26.95_26.90_26.85_26.80_,24_10_105_150_227_
09:26:19,27.05,1,263,27.05_27.15_27.20_27.25_27.30_,21_5_58_18_21_,27.00_26.95_26.90_26.85_26.80_,25_10_105_150_227_
09:27:36,27.05,1,277,27.05_27.15_27.20_27.25_27.30_,8_5_58_18_21_,27.00_26.95_26.90_26.85_26.80_,24_29_107_148_232_
09:27:36,27.05,1,277,27.05_27.15_27.20_27.25_27.30_,8_5_58_18_21_,27.00_26.95_26.90_26.85_26.80_,24_29_107_148_232_
09:27:46,27.05,1,277,27.05_27.15_27.20_27.25_27.30_,9_5_58_18_21_,27.00_26.95_26.90_26.85_26.80_,24_29_108_148_232_
09:27:57,27.05,1,277,27.05_27.15_27.20_27.25_27.30_,10_5_58_18_21_,27.00_26.95_26.90_26.85_26.80_,24_29_108_167_232_
09:27:57,27.05,1,277,27.05_27.15_27.20_27.25_27.30_,10_5_58_18_21_,27.00_26.95_26.90_26.85_26.80_,24_29_108_167_232_
09:28:02,27.05,4,281,27.05_27.15_27.20_27.25_27.30_,7_5_58_18_21_,27.00_26.95_26.90_26.85_26.80_,24_29_108_167_233_
09:29:39,27.05,4,285,27.05_27.10_27.15_27.20_27.25_,4_5_5_58_18_,27.00_26.95_26.90_26.85_26.80_,28_29_110_167_236_
09:29:39,27.05,4,285,27.05_27.10_27.15_27.20_27.25_,4_5_5_58_18_,27.00_26.95_26.90_26.85_26.80_,28_29_110_167_236_
09:30:20,27.05,4,285,27.05_27.10_27.15_27.20_27.25_,5_5_5_58_18_,27.00_26.95_26.90_26.85_26.80_,35_29_110_148_236_
09:30:46,27.05,1,286,27.05_27.10_27.15_27.20_27.25_,4_5_5_58_18_,27.00_26.95_26.90_26.85_26.80_,42_10_113_148_236_
09:32:53,27.10,10,302,27.10_27.15_27.20_27.25_27.30_,3_6_62_19_23_,27.00_26.95_26.90_26.85_26.80_,28_21_182_138_188_
09:33:19,27.10,1,303,27.10_27.15_27.20_27.25_27.30_,4_5_69_19_23_,27.00_26.95_26.90_26.85_26.80_,29_22_182_138_188_
09:33:29,27.10,1,303,27.10_27.15_27.20_27.25_27.30_,4_5_69_19_23_,27.00_26.95_26.90_26.85_26.80_,29_23_182_138_188_
