09:00:06,2210.00,34,34,2210.00_2215.00_2220.00_2225.00_2230.00_,2_1_1_2_6_,2205.00_2200.00_2195.00_2190.00_2180.00_,4_6_2_1_5_
09:01:03,2210.00,1,44,2210.00_2215.00_2220.00_2225.00_2230.00_,1_2_2_1_4_,2205.00_2200.00_2195.00_2190.00_2185.00_,1_7_1_1_1_
09:05:09,2220.00,1,92,2220.00_2225.00_2230.00_2235.00_2240.00_,5_3_5_4_10_,2215.00_2205.00_2200.00_2195.00_2190.00_,19_6_11_9_10_
09:05:29,2220.00,1,99,2225.00_2230.00_2235.00_2240.00_2245.00_,3_5_4_11_3_,2215.00_2210.00_2205.00_2200.00_2195.00_,18_2_5_9_8_
09:05:34,2225.00,1,100,2225.00_2230.00_2235.00_2240.00_2245.00_,2_5_4_11_3_,2215.00_2210.00_2205.00_2200.00_2195.00_,18_2_7_14_1_
09:05:39,2225.00,1,100,2225.00_2230.00_2235.00_2240.00_2245.00_,3_5_4_11_3_,2215.00_2210.00_2205.00_2200.00_2195.00_,18_2_6_15_1_
09:05:45,2225.00,1,100,2225.00_2230.00_2235.00_2240.00_2245.00_,3_5_2_11_4_,2220.00_2215.00_2210.00_2205.00_2200.00_,2_18_2_6_15_
09:05:50,2225.00,1,101,2225.00_2230.00_2235.00_2240.00_2245.00_,2_6_2_11_4_,2220.00_2215.00_2210.00_2205.00_2200.00_,3_19_3_4_14_
09:05:55,2225.00,1,101,2225.00_2230.00_2235.00_2240.00_2245.00_,2_5_2_11_4_,2220.00_2215.00_2210.00_2205.00_2200.00_,3_20_3_4_14_
09:06:46,2215.00,2,107,2220.00_2225.00_2230.00_2235.00_2240.00_,6_2_8_4_11_,2215.00_2210.00_2205.00_2200.00_2195.00_,18_2_5_22_5_
09:08:39,2215.00,1,147,2220.00_2225.00_2230.00_2235.00_2240.00_,7_4_9_5_10_,2210.00_2205.00_2200.00_2195.00_2190.00_,2_8_21_14_10_
09:08:44,2215.00,1,147,2215.00_2220.00_2225.00_2230.00_2235.00_,1_7_4_9_5_,2210.00_2205.00_2200.00_2195.00_2190.00_,2_8_21_14_10_
09:09:25,2210.00,2,151,2220.00_2225.00_2230.00_2235.00_2240.00_,13_4_9_5_9_,2205.00_2200.00_2195.00_2190.00_2185.00_,7_21_17_14_3_
09:09:41,2210.00,2,151,2215.00_2220.00_2225.00_2230.00_2235.00_,1_13_4_9_5_,2205.00_2200.00_2195.00_2190.00_2185.00_,7_19_14_18_3_
09:10:17,2210.00,2,151,2210.00_2215.00_2220.00_2225.00_2230.00_,4_3_13_4_11_,2205.00_2200.00_2195.00_2190.00_2185.00_,6_19_12_17_7_
09:11:54,2210.00,3,154,2215.00_2220.00_2225.00_2230.00_2235.00_,3_14_9_9_3_,2210.00_2205.00_2200.00_2195.00_2190.00_,2_9_22_13_18_
09:11:59,2210.00,3,154,2215.00_2220.00_2225.00_2230.00_2235.00_,3_14_9_14_3_,2210.00_2205.00_2200.00_2195.00_2190.00_,2_9_24_15_14_
