09:01:04,53.30,1,27,53.40_53.50_53.60_53.70_53.90_,1_8_15_5_16_,53.20_53.10_53.00_52.90_52.80_,9_4_11_1_2_
09:05:05,53.00,1,71,53.20_53.30_53.50_53.60_53.70_,1_2_7_24_5_,53.00_52.90_52.80_52.70_52.60_,8_5_37_13_19_
09:05:05,53.00,1,71,53.20_53.30_53.50_53.60_53.70_,1_2_7_24_5_,53.00_52.90_52.80_52.70_52.60_,8_5_37_13_19_
09:05:35,53.00,1,72,53.20_53.30_53.50_53.60_53.70_,1_2_7_24_5_,53.00_52.90_52.80_52.70_52.60_,8_4_37_13_19_
09:05:35,53.00,1,72,53.20_53.30_53.50_53.60_53.70_,1_2_7_24_5_,53.00_52.90_52.80_52.70_52.60_,8_4_37_13_19_
09:05:35,53.00,1,72,53.20_53.30_53.50_53.60_53.70_,1_2_7_24_5_,53.00_52.90_52.80_52.70_52.60_,8_4_37_13_19_
09:05:35,53.00,1,72,53.20_53.30_53.50_53.60_53.70_,1_2_7_24_5_,53.00_52.90_52.80_52.70_52.60_,8_4_37_13_19_
09:05:35,53.00,1,72,53.20_53.30_53.50_53.60_53.70_,1_2_7_24_5_,53.00_52.90_52.80_52.70_52.60_,8_4_37_13_19_
09:06:47,53.20,1,73,53.30_53.50_53.60_53.70_53.80_,2_7_24_6_2_,53.00_52.90_52.80_52.70_52.60_,8_5_37_21_14_
09:08:40,53.20,1,82,53.20_53.30_53.50_53.60_53.70_,10_2_7_24_7_,53.00_52.90_52.80_52.70_52.60_,7_5_38_15_20_
09:08:45,53.20,1,82,53.20_53.30_53.50_53.60_53.70_,10_2_7_24_7_,53.10_53.00_52.90_52.80_52.70_,2_8_5_39_16_
09:09:26,53.20,3,88,53.20_53.30_53.40_53.50_53.60_,7_2_2_7_14_,53.00_52.90_52.80_52.70_52.60_,8_7_39_17_21_
09:09:42,53.20,7,96,53.30_53.40_53.50_53.60_53.70_,2_2_7_14_7_,53.00_52.90_52.80_52.70_52.60_,7_7_39_23_15_
09:10:13,53.20,7,96,53.30_53.40_53.50_53.60_53.70_,4_2_7_14_7_,53.10_53.00_52.90_52.80_52.70_,1_10_10_39_23_
09:11:55,53.20,1,102,53.20_53.30_53.40_53.50_53.60_,8_2_3_7_13_,53.10_53.00_52.90_52.80_52.70_,14_7_12_39_25_
09:11:55,53.20,1,102,53.20_53.30_53.40_53.50_53.60_,8_2_3_7_13_,53.10_53.00_52.90_52.80_52.70_,14_7_12_39_25_
09:12:05,53.10,1,103,53.20_53.30_53.40_53.50_53.60_,8_2_3_7_13_,53.10_53.00_52.90_52.80_52.70_,13_5_12_39_25_
09:12:10,53.10,1,104,53.20_53.30_53.40_53.50_53.60_,8_2_3_7_13_,53.10_53.00_52.90_52.80_52.70_,12_5_32_19_25_
09:12:10,53.10,1,104,53.20_53.30_53.40_53.50_53.60_,8_2_3_7_13_,53.10_53.00_52.90_52.80_52.70_,12_5_32_19_25_
09:15:25,53.40,1,124,53.50_53.60_53.70_53.80_53.90_,7_6_8_3_25_,53.40_53.30_53.20_53.10_53.00_,7_2_3_53_14_
09:17:33,53.60,1,137,53.60_53.70_53.80_53.90_54.00_,5_6_3_17_46_,53.50_53.40_53.30_53.20_53.10_,6_3_3_44_18_
09:20:07,53.50,1,144,53.60_53.70_53.80_53.90_54.00_,6_8_2_16_51_,53.50_53.40_53.30_53.20_53.10_,4_5_3_46_18_
09:20:43,53.50,1,144,53.60_53.70_53.80_53.90_54.00_,6_8_2_16_51_,53.50_53.40_53.30_53.20_53.10_,4_5_3_46_18_
09:20:43,53.50,1,144,53.60_53.70_53.80_53.90_54.00_,6_8_2_16_51_,53.50_53.40_53.30_53.20_53.10_,4_5_3_46_18_
09:25:35,53.40,3,159,53.50_53.60_53.70_53.80_53.90_,1_6_8_6_24_,53.30_53.20_53.10_53.00_52.90_,6_3_52_12_18_
09:25:40,53.40,3,159,53.50_53.60_53.70_53.80_53.90_,1_6_8_6_24_,53.30_53.20_53.10_53.00_52.90_,6_2_52_13_19_
09:25:40,53.40,3,159,53.50_53.60_53.70_53.80_53.90_,1_6_8_6_24_,53.30_53.20_53.10_53.00_52.90_,6_2_52_13_19_
09:25:51,53.40,3,159,53.50_53.60_53.70_53.80_53.90_,1_5_8_6_25_,53.30_53.20_53.10_53.00_52.90_,6_2_52_13_19_
09:25:56,53.40,3,159,53.50_53.60_53.70_53.80_53.90_,1_5_8_6_25_,53.30_53.20_53.10_53.00_52.90_,6_2_53_13_19_
09:25:56,53.40,3,159,53.50_53.60_53.70_53.80_53.90_,1_5_8_6_25_,53.30_53.20_53.10_53.00_52.90_,6_2_53_13_19_
09:26:26,53.30,1,160,53.50_53.60_53.70_53.80_53.90_,1_7_8_6_25_,53.30_53.20_53.10_53.00_52.90_,5_4_53_14_19_
09:27:39,53.50,2,162,53.50_53.60_53.70_53.80_53.90_,4_7_8_6_25_,53.30_53.20_53.10_53.00_52.90_,8_9_47_25_19_
09:27:44,53.30,1,163,53.50_53.60_53.70_53.80_53.90_,4_7_8_6_25_,53.30_53.20_53.10_53.00_52.90_,7_9_47_26_19_
09:27:49,53.30,1,163,53.50_53.60_53.70_53.80_53.90_,4_7_8_6_25_,53.30_53.20_53.10_53.00_52.90_,7_9_56_16_19_
09:27:49,53.30,1,163,53.50_53.60_53.70_53.80_53.90_,4_7_8_6_25_,53.30_53.20_53.10_53.00_52.90_,7_9_56_16_19_
09:27:49,53.30,1,163,53.50_53.60_53.70_53.80_53.90_,4_7_8_6_25_,53.30_53.20_53.10_53.00_52.90_,7_9_56_16_19_
09:27:49,53.30,1,163,53.50_53.60_53.70_53.80_53.90_,4_7_8_6_25_,53.30_53.20_53.10_53.00_52.90_,7_9_56_16_19_
09:29:37,53.30,1,164,53.50_53.60_53.70_53.80_53.90_,6_7_7_5_25_,53.30_53.20_53.10_53.00_52.90_,12_12_56_15_19_
09:29:37,53.30,1,164,53.50_53.60_53.70_53.80_53.90_,6_7_7_5_25_,53.30_53.20_53.10_53.00_52.90_,12_12_56_15_19_
09:30:23,53.30,1,166,53.50_53.60_53.70_53.80_53.90_,7_7_7_5_25_,53.30_53.20_53.10_53.00_52.90_,19_12_56_15_19_
09:30:43,53.30,1,166,53.50_53.60_53.70_53.80_53.90_,7_7_7_5_25_,53.40_53.30_53.20_53.10_53.00_,2_19_12_56_16_
09:33:02,53.10,1,242,53.50_53.60_53.70_53.80_53.90_,14_7_6_14_17_,53.10_53.00_52.90_52.80_52.70_,10_40_14_14_17_
09:33:22,53.10,1,242,53.50_53.60_53.70_53.80_53.90_,13_7_6_14_17_,53.10_53.00_52.90_52.80_52.70_,11_40_13_15_17_
09:33:37,53.10,1,242,53.40_53.50_53.60_53.70_53.80_,1_13_7_6_14_,53.20_53.10_53.00_52.90_52.80_,1_11_40_13_15_
09:33:48,53.10,1,242,53.40_53.50_53.60_53.70_53.80_,8_10_6_6_13_,53.20_53.10_53.00_52.90_52.80_,3_11_40_12_11_
09:36:52,53.20,1,249,53.40_53.50_53.60_53.70_53.80_,12_9_9_7_13_,53.20_53.10_53.00_52.90_52.80_,15_7_39_5_12_
09:37:08,53.20,1,249,53.40_53.50_53.60_53.70_53.80_,12_9_9_7_13_,53.20_53.10_53.00_52.90_52.80_,15_8_39_7_12_
09:37:23,53.20,1,249,53.40_53.50_53.60_53.70_53.80_,12_9_9_7_13_,53.30_53.20_53.10_53.00_52.90_,1_18_8_39_7_
09:37:28,53.20,1,249,53.40_53.50_53.60_53.70_53.80_,13_9_9_9_20_,53.30_53.20_53.10_53.00_52.90_,3_15_33_38_14_
09:37:33,53.20,1,249,53.40_53.50_53.60_53.70_53.80_,13_9_9_9_20_,53.30_53.20_53.10_53.00_52.90_,3_16_33_38_12_
09:37:39,53.20,1,249,53.40_53.50_53.60_53.70_53.80_,13_9_9_9_20_,53.30_53.20_53.10_53.00_52.90_,9_10_33_39_12_
09:37:44,53.20,1,249,53.40_53.50_53.60_53.70_53.80_,13_9_9_10_20_,53.30_53.20_53.10_53.00_52.90_,10_9_34_39_12_
09:37:49,53.20,1,249,53.40_53.50_53.60_53.70_53.80_,13_9_9_10_20_,53.30_53.20_53.10_53.00_52.90_,9_9_34_39_12_
09:37:54,53.20,1,249,53.40_53.50_53.60_53.70_53.80_,13_9_9_10_20_,53.30_53.20_53.10_53.00_52.90_,10_9_34_39_12_
09:38:20,53.30,1,250,53.40_53.50_53.60_53.70_53.80_,12_9_9_10_20_,53.30_53.20_53.10_53.00_52.90_,9_9_34_39_12_
09:38:50,53.30,1,252,53.40_53.50_53.60_53.70_53.80_,12_9_9_9_20_,53.30_53.20_53.10_53.00_52.90_,10_10_33_39_12_
09:39:16,53.30,1,252,53.40_53.50_53.60_53.70_53.80_,12_9_9_9_20_,53.30_53.20_53.10_53.00_52.90_,11_10_33_39_12_
09:39:26,53.30,1,253,53.40_53.50_53.60_53.70_53.80_,12_9_9_9_20_,53.30_53.20_53.10_53.00_52.90_,10_10_33_39_12_
09:39:52,53.30,1,253,53.40_53.50_53.60_53.70_53.80_,12_9_9_9_24_,53.30_53.20_53.10_53.00_52.90_,10_10_33_39_12_
09:39:57,53.30,1,253,53.40_53.50_53.60_53.70_53.80_,12_9_9_9_24_,53.30_53.20_53.10_53.00_52.90_,10_10_33_40_12_
09:39:57,53.30,1,253,53.40_53.50_53.60_53.70_53.80_,12_9_9_9_24_,53.30_53.20_53.10_53.00_52.90_,10_10_33_40_12_
09:40:07,53.30,1,253,53.40_53.50_53.60_53.70_53.80_,15_9_9_9_24_,53.30_53.20_53.10_53.00_52.90_,10_10_33_40_12_
09:40:53,53.30,1,254,53.40_53.50_53.60_53.70_53.80_,18_9_9_10_24_,53.30_53.20_53.10_53.00_52.90_,14_12_37_38_12_
09:40:53,53.30,1,254,53.40_53.50_53.60_53.70_53.80_,18_9_9_10_24_,53.30_53.20_53.10_53.00_52.90_,14_12_37_38_12_
09:41:04,53.30,1,254,53.40_53.50_53.60_53.70_53.80_,18_9_9_10_24_,53.30_53.20_53.10_53.00_52.90_,14_12_37_43_12_
09:42:36,53.30,1,261,53.40_53.50_53.60_53.70_53.80_,11_8_10_9_25_,53.30_53.20_53.10_53.00_52.90_,14_12_36_48_12_
09:42:36,53.30,1,261,53.40_53.50_53.60_53.70_53.80_,11_8_10_9_25_,53.30_53.20_53.10_53.00_52.90_,14_12_36_48_12_
09:42:36,53.30,1,261,53.40_53.50_53.60_53.70_53.80_,11_8_10_9_25_,53.30_53.20_53.10_53.00_52.90_,14_12_36_48_12_
09:42:56,53.30,1,261,53.40_53.50_53.60_53.70_53.80_,11_8_10_9_25_,53.30_53.20_53.10_53.00_52.90_,14_12_36_48_11_
09:44:23,53.30,2,264,53.40_53.50_53.60_53.70_53.80_,11_8_10_9_25_,53.30_53.20_53.10_53.00_52.90_,12_12_36_49_11_
09:44:23,53.30,2,264,53.40_53.50_53.60_53.70_53.80_,11_8_10_9_25_,53.30_53.20_53.10_53.00_52.90_,12_12_36_49_11_
09:45:04,53.40,1,266,53.40_53.50_53.60_53.70_53.80_,10_8_10_9_25_,53.30_53.20_53.10_53.00_52.90_,12_12_12_78_11_
09:46:01,53.30,1,274,53.40_53.50_53.60_53.70_53.80_,3_9_9_10_18_,53.30_53.20_53.10_53.00_52.90_,24_13_34_55_11_
09:46:11,53.30,1,274,53.40_53.50_53.60_53.70_53.80_,4_9_9_10_18_,53.30_53.20_53.10_53.00_52.90_,24_13_34_55_11_
09:46:11,53.30,1,274,53.40_53.50_53.60_53.70_53.80_,4_9_9_10_18_,53.30_53.20_53.10_53.00_52.90_,24_13_34_55_11_
09:46:21,53.40,5,279,53.50_53.60_53.70_53.80_53.90_,9_10_8_11_42_,53.40_53.30_53.20_53.10_53.00_,1_24_13_35_55_
09:46:21,53.40,5,279,53.50_53.60_53.70_53.80_53.90_,9_10_8_11_42_,53.40_53.30_53.20_53.10_53.00_,1_24_13_35_55_
09:46:26,53.40,5,279,53.50_53.60_53.70_53.80_53.90_,9_10_8_11_42_,53.40_53.30_53.20_53.10_53.00_,5_22_12_35_60_
09:46:47,53.40,1,280,53.50_53.60_53.70_53.80_53.90_,9_10_8_12_42_,53.40_53.30_53.20_53.10_53.00_,9_18_12_35_55_
09:47:48,53.50,9,290,53.60_53.70_53.80_53.90_54.00_,12_7_11_19_62_,53.50_53.40_53.30_53.20_53.10_,13_3_15_37_11_
09:50:17,53.50,12,306,53.60_53.70_53.80_53.90_54.00_,12_6_11_19_62_,53.50_53.40_53.30_53.20_53.10_,3_4_15_35_11_
09:50:17,53.50,12,306,53.60_53.70_53.80_53.90_54.00_,12_6_11_19_62_,53.50_53.40_53.30_53.20_53.10_,3_4_15_35_11_
09:50:17,53.50,12,306,53.60_53.70_53.80_53.90_54.00_,12_6_11_19_62_,53.50_53.40_53.30_53.20_53.10_,3_4_15_35_11_
09:50:43,53.50,3,309,53.60_53.70_53.80_53.90_54.00_,12_6_11_19_62_,53.40_53.30_53.20_53.10_53.00_,4_15_35_11_48_
09:51:29,53.40,2,312,53.60_53.70_53.80_53.90_54.00_,13_7_15_20_62_,53.40_53.30_53.20_53.10_53.00_,5_18_36_7_55_
09:51:54,53.40,2,312,53.60_53.70_53.80_53.90_54.00_,13_7_15_20_62_,53.40_53.30_53.20_53.10_53.00_,5_18_35_7_56_
09:51:54,53.40,2,312,53.60_53.70_53.80_53.90_54.00_,13_7_15_20_62_,53.40_53.30_53.20_53.10_53.00_,5_18_35_7_56_
09:52:05,53.40,2,312,53.60_53.70_53.80_53.90_54.00_,13_7_15_20_62_,53.40_53.30_53.20_53.10_53.00_,6_17_35_7_56_
09:52:10,53.40,2,312,53.60_53.70_53.80_53.90_54.00_,13_7_15_20_62_,53.40_53.30_53.20_53.10_53.00_,7_16_35_7_56_
09:52:10,53.40,2,312,53.60_53.70_53.80_53.90_54.00_,13_7_15_20_62_,53.40_53.30_53.20_53.10_53.00_,7_16_35_7_56_
09:53:42,53.40,1,314,53.60_53.70_53.80_53.90_54.00_,12_7_15_20_62_,53.40_53.30_53.20_53.10_53.00_,4_18_31_5_56_
09:54:28,53.40,1,314,53.60_53.70_53.80_53.90_54.00_,13_7_16_19_62_,53.50_53.40_53.30_53.20_53.10_,3_8_18_31_8_
09:54:33,53.40,1,314,53.60_53.70_53.80_53.90_54.00_,13_7_16_19_69_,53.50_53.40_53.30_53.20_53.10_,6_6_43_7_12_
09:54:38,53.40,1,314,53.60_53.70_53.80_53.90_54.00_,13_7_16_19_69_,53.50_53.40_53.30_53.20_53.10_,10_3_44_8_12_
09:54:43,53.40,1,314,53.60_53.70_53.80_53.90_54.00_,13_7_16_19_69_,53.50_53.40_53.30_53.20_53.10_,10_4_44_7_12_
