09:01:07,35.50,4,21,35.45_35.50_35.55_35.65_35.70_,4_1_6_9_1_,35.25_35.20_35.10_35.05_35.00_,1_3_5_34_9_
09:05:08,35.40,1,23,35.40_35.45_35.50_35.55_35.60_,2_3_7_7_1_,35.25_35.20_35.10_35.05_35.00_,6_3_8_12_35_
09:05:28,35.40,1,23,35.35_35.40_35.45_35.50_35.55_,2_2_8_1_8_,35.25_35.20_35.10_35.05_35.00_,6_3_8_12_35_
09:05:28,35.40,1,23,35.35_35.40_35.45_35.50_35.55_,2_2_8_1_8_,35.25_35.20_35.10_35.05_35.00_,6_3_8_12_35_
09:05:28,35.40,1,23,35.35_35.40_35.45_35.50_35.55_,2_2_8_1_8_,35.25_35.20_35.10_35.05_35.00_,6_3_8_12_35_
09:05:44,35.30,1,24,35.35_35.40_35.45_35.50_35.55_,2_2_8_1_8_,35.30_35.25_35.20_35.10_35.05_,6_6_3_8_12_
09:05:49,35.30,1,24,35.35_35.40_35.45_35.50_35.55_,2_2_3_7_8_,35.30_35.25_35.20_35.10_35.05_,6_7_3_8_47_
09:05:54,35.30,1,24,35.35_35.40_35.45_35.50_35.55_,2_2_4_7_7_,35.30_35.25_35.20_35.10_35.05_,6_7_3_8_47_
09:06:50,35.40,1,39,35.45_35.55_35.60_35.65_35.70_,4_10_1_8_1_,35.40_35.35_35.30_35.25_35.20_,2_2_4_6_4_
09:08:33,35.55,1,47,35.55_35.65_35.70_35.75_35.80_,3_13_3_5_5_,35.45_35.40_35.35_35.30_35.25_,3_6_1_4_44_
09:08:33,35.55,1,47,35.55_35.65_35.70_35.75_35.80_,3_13_3_5_5_,35.45_35.40_35.35_35.30_35.25_,3_6_1_4_44_
09:09:24,35.55,1,53,35.50_35.55_35.65_35.70_35.75_,20_2_13_3_5_,35.45_35.40_35.35_35.30_35.25_,8_4_4_4_44_
09:09:40,35.55,6,62,35.65_35.70_35.75_35.80_35.85_,7_3_9_5_6_,35.55_35.45_35.40_35.35_35.30_,4_6_5_3_39_
09:10:00,35.55,2,65,35.65_35.70_35.75_35.80_35.85_,6_3_11_5_6_,35.55_35.45_35.40_35.35_35.30_,3_3_5_3_39_
09:11:53,35.55,1,70,35.65_35.70_35.75_35.85_35.95_,5_3_11_6_2_,35.55_35.50_35.45_35.40_35.35_,6_1_2_4_40_
09:11:53,35.55,1,70,35.65_35.70_35.75_35.85_35.95_,5_3_11_6_2_,35.55_35.50_35.45_35.40_35.35_,6_1_2_4_40_
09:11:53,35.55,1,70,35.65_35.70_35.75_35.85_35.95_,5_3_11_6_2_,35.55_35.50_35.45_35.40_35.35_,6_1_2_4_40_
09:12:08,35.55,1,70,35.65_35.70_35.75_35.85_35.95_,5_3_11_8_2_,35.55_35.50_35.45_35.40_35.35_,6_1_2_4_40_
09:12:08,35.55,1,70,35.65_35.70_35.75_35.85_35.95_,5_3_11_8_2_,35.55_35.50_35.45_35.40_35.35_,6_1_2_4_40_
09:15:43,35.55,1,80,35.60_35.65_35.70_35.75_35.80_,11_5_9_5_1_,35.50_35.45_35.40_35.35_35.30_,5_2_4_2_42_
09:17:41,35.55,1,83,35.60_35.65_35.70_35.75_35.80_,9_5_3_11_1_,35.55_35.50_35.45_35.40_35.35_,10_6_2_4_40_
09:20:09,35.65,2,94,35.65_35.70_35.75_35.80_35.85_,3_3_5_16_8_,35.60_35.55_35.50_35.45_35.40_,5_11_6_2_40_
09:20:45,35.70,1,98,35.70_35.75_35.80_35.85_35.90_,2_5_16_7_1_,35.60_35.55_35.50_35.45_35.40_,6_11_6_2_40_
09:20:45,35.70,1,98,35.70_35.75_35.80_35.85_35.90_,2_5_16_7_1_,35.60_35.55_35.50_35.45_35.40_,6_11_6_2_40_
09:25:27,35.65,1,103,35.70_35.75_35.80_35.85_35.90_,6_6_12_14_5_,35.65_35.60_35.55_35.50_35.45_,8_5_9_6_40_
09:25:27,35.65,1,103,35.70_35.75_35.80_35.85_35.90_,6_6_12_14_5_,35.65_35.60_35.55_35.50_35.45_,8_5_9_6_40_
09:25:27,35.65,1,103,35.70_35.75_35.80_35.85_35.90_,6_6_12_14_5_,35.65_35.60_35.55_35.50_35.45_,8_5_9_6_40_
09:25:27,35.65,1,103,35.70_35.75_35.80_35.85_35.90_,6_6_12_14_5_,35.65_35.60_35.55_35.50_35.45_,8_5_9_6_40_
09:25:58,35.65,1,103,35.70_35.75_35.80_35.85_35.90_,6_6_12_14_5_,35.65_35.60_35.55_35.50_35.45_,9_5_9_6_40_
09:25:58,35.65,1,103,35.70_35.75_35.80_35.85_35.90_,6_6_12_14_5_,35.65_35.60_35.55_35.50_35.45_,9_5_9_6_40_
09:26:28,35.70,1,105,35.70_35.75_35.80_35.85_35.90_,5_6_12_14_5_,35.65_35.60_35.55_35.50_35.45_,8_6_9_6_40_
