09:01:06,12.15,5,158,12.20_12.25_12.30_12.35_12.40_,3_11_38_84_13_,12.15_12.10_12.05_12.00_11.95_,65_13_27_86_24_
09:05:12,12.25,5,312,12.25_12.30_12.35_12.40_12.45_,23_89_85_13_13_,12.20_12.15_12.10_12.05_12.00_,25_51_70_192_146_
09:05:32,12.20,5,330,12.25_12.30_12.35_12.40_12.45_,14_86_85_13_13_,12.20_12.15_12.10_12.05_12.00_,24_51_70_192_146_
09:05:32,12.20,5,330,12.25_12.30_12.35_12.40_12.45_,14_86_85_13_13_,12.20_12.15_12.10_12.05_12.00_,24_51_70_192_146_
09:05:37,12.20,5,330,12.25_12.30_12.35_12.40_12.45_,14_86_85_13_13_,12.20_12.15_12.10_12.05_12.00_,29_51_70_192_146_
09:05:42,12.20,5,330,12.25_12.30_12.35_12.40_12.45_,14_86_85_13_13_,12.20_12.15_12.10_12.05_12.00_,29_51_75_192_146_
09:05:47,12.25,10,340,12.25_12.30_12.35_12.40_12.45_,4_86_85_13_13_,12.20_12.15_12.10_12.05_12.00_,29_51_75_192_146_
09:05:53,12.25,10,340,12.25_12.30_12.35_12.40_12.45_,3_87_85_13_13_,12.20_12.15_12.10_12.05_12.00_,29_51_75_192_146_
09:06:39,12.20,1,354,12.25_12.30_12.35_12.40_12.45_,6_85_88_16_13_,12.20_12.15_12.10_12.05_12.00_,28_51_75_195_149_
09:08:37,12.20,3,385,12.20_12.25_12.30_12.35_12.40_,13_60_42_89_16_,12.15_12.10_12.05_12.00_11.95_,53_47_86_305_25_
09:08:42,12.20,3,385,12.20_12.25_12.30_12.35_12.40_,13_60_42_89_16_,12.15_12.10_12.05_12.00_11.95_,53_47_86_255_25_
09:09:23,12.15,1,398,12.20_12.25_12.30_12.35_12.40_,21_65_42_89_16_,12.15_12.10_12.05_12.00_11.95_,41_47_86_265_25_
09:09:38,12.15,6,409,12.20_12.25_12.30_12.35_12.40_,29_65_42_89_16_,12.15_12.10_12.05_12.00_11.95_,30_47_86_265_25_
09:10:14,12.20,10,447,12.20_12.25_12.30_12.35_12.40_,24_65_42_89_16_,12.15_12.10_12.05_12.00_11.95_,24_47_86_265_25_
09:11:52,12.20,4,471,12.25_12.30_12.35_12.40_12.45_,27_80_89_17_13_,12.15_12.10_12.05_12.00_11.95_,44_115_196_106_25_
09:11:52,12.20,4,471,12.25_12.30_12.35_12.40_12.45_,27_80_89_17_13_,12.15_12.10_12.05_12.00_11.95_,44_115_196_106_25_
09:12:02,12.20,4,471,12.25_12.30_12.35_12.40_12.45_,28_80_89_17_13_,12.15_12.10_12.05_12.00_11.95_,54_115_196_106_25_
09:12:02,12.20,4,471,12.25_12.30_12.35_12.40_12.45_,28_80_89_17_13_,12.15_12.10_12.05_12.00_11.95_,54_115_196_106_25_
09:12:12,12.20,4,471,12.25_12.30_12.35_12.40_12.45_,32_80_89_17_13_,12.15_12.10_12.05_12.00_11.95_,54_115_196_106_25_
09:15:58,12.25,2,497,12.25_12.30_12.35_12.40_12.45_,59_130_89_32_18_,12.20_12.15_12.10_12.05_12.00_,10_38_111_196_106_
09:17:35,12.20,10,507,12.25_12.30_12.35_12.40_12.45_,65_130_89_32_18_,12.15_12.10_12.05_12.00_11.95_,41_114_196_106_25_
09:19:54,12.15,1,523,12.20_12.25_12.30_12.35_12.40_,15_109_102_84_22_,12.15_12.10_12.05_12.00_11.95_,80_59_90_266_25_
09:20:40,12.15,10,533,12.20_12.25_12.30_12.35_12.40_,18_106_102_84_22_,12.15_12.10_12.05_12.00_11.95_,74_62_90_266_25_
09:20:40,12.15,10,533,12.20_12.25_12.30_12.35_12.40_,18_106_102_84_22_,12.15_12.10_12.05_12.00_11.95_,74_62_90_266_25_
09:25:32,12.15,17,665,12.20_12.25_12.30_12.35_12.40_,34_90_109_83_22_,12.15_12.10_12.05_12.00_11.95_,46_89_89_269_125_
09:25:32,12.15,17,665,12.20_12.25_12.30_12.35_12.40_,34_90_109_83_22_,12.15_12.10_12.05_12.00_11.95_,46_89_89_269_125_
09:25:42,12.15,17,665,12.20_12.25_12.30_12.35_12.40_,34_90_109_83_22_,12.15_12.10_12.05_12.00_11.95_,46_76_89_269_125_
09:25:47,12.15,17,665,12.20_12.25_12.30_12.35_12.40_,34_90_109_83_22_,12.15_12.10_12.05_12.00_11.95_,46_76_99_269_125_
09:25:47,12.15,17,665,12.20_12.25_12.30_12.35_12.40_,34_90_109_83_22_,12.15_12.10_12.05_12.00_11.95_,46_76_99_269_125_
09:25:58,12.15,17,665,12.20_12.25_12.30_12.35_12.40_,34_90_109_83_22_,12.15_12.10_12.05_12.00_11.95_,48_76_99_269_125_
09:26:23,12.15,17,665,12.20_12.25_12.30_12.35_12.40_,39_90_109_83_22_,12.15_12.10_12.05_12.00_11.95_,50_84_99_269_125_
09:27:30,12.15,2,669,12.20_12.25_12.30_12.35_12.40_,44_90_109_83_22_,12.15_12.10_12.05_12.00_11.95_,52_86_99_270_125_
09:27:30,12.15,2,669,12.20_12.25_12.30_12.35_12.40_,44_90_109_83_22_,12.15_12.10_12.05_12.00_11.95_,52_86_99_270_125_
09:27:30,12.15,2,669,12.20_12.25_12.30_12.35_12.40_,44_90_109_83_22_,12.15_12.10_12.05_12.00_11.95_,52_86_99_270_125_
09:27:30,12.15,2,669,12.20_12.25_12.30_12.35_12.40_,44_90_109_83_22_,12.15_12.10_12.05_12.00_11.95_,52_86_99_270_125_
09:27:30,12.15,2,669,12.20_12.25_12.30_12.35_12.40_,44_90_109_83_22_,12.15_12.10_12.05_12.00_11.95_,52_86_99_270_125_
09:27:30,12.15,2,669,12.20_12.25_12.30_12.35_12.40_,44_90_109_83_22_,12.15_12.10_12.05_12.00_11.95_,52_86_99_270_125_
09:29:38,12.15,20,689,12.20_12.25_12.30_12.35_12.40_,47_90_109_83_22_,12.15_12.10_12.05_12.00_11.95_,40_86_94_270_125_
