09:01:04,15.55,1,6,15.60_15.65_15.70_15.75_15.80_,6_5_3_5_6_,15.55_15.45_15.40_15.35_15.30_,4_2_8_7_4_
09:05:09,15.30,2,40,15.40_15.45_15.50_15.55_15.60_,4_2_2_2_8_,15.35_15.30_15.25_15.20_15.15_,2_2_5_16_7_
09:05:30,15.40,2,44,15.40_15.50_15.55_15.60_15.65_,4_2_3_8_7_,15.35_15.30_15.25_15.20_15.15_,2_5_6_16_7_
09:05:30,15.40,2,44,15.40_15.50_15.55_15.60_15.65_,4_2_3_8_7_,15.35_15.30_15.25_15.20_15.15_,2_5_6_16_7_
09:05:40,15.40,2,44,15.40_15.50_15.55_15.60_15.65_,4_2_3_8_7_,15.35_15.30_15.25_15.20_15.15_,3_5_6_16_7_
09:05:40,15.40,2,44,15.40_15.50_15.55_15.60_15.65_,4_2_3_8_7_,15.35_15.30_15.25_15.20_15.15_,3_5_6_16_7_
09:05:40,15.40,2,44,15.40_15.50_15.55_15.60_15.65_,4_2_3_8_7_,15.35_15.30_15.25_15.20_15.15_,3_5_6_16_7_
09:05:40,15.40,2,44,15.40_15.50_15.55_15.60_15.65_,4_2_3_8_7_,15.35_15.30_15.25_15.20_15.15_,3_5_6_16_7_
09:06:47,15.30,6,55,15.35_15.40_15.50_15.55_15.60_,2_2_3_3_12_,15.30_15.25_15.20_15.15_15.10_,5_2_7_24_19_
09:08:40,15.35,1,60,15.35_15.40_15.45_15.50_15.55_,3_2_1_2_3_,15.30_15.25_15.20_15.15_15.10_,7_10_11_22_19_
09:08:40,15.35,1,60,15.35_15.40_15.45_15.50_15.55_,3_2_1_2_3_,15.30_15.25_15.20_15.15_15.10_,7_10_11_22_19_
09:09:16,15.35,2,63,15.45_15.50_15.55_15.60_15.65_,1_2_3_12_7_,15.35_15.30_15.25_15.20_15.15_,3_9_22_7_11_
09:09:36,15.35,2,63,15.45_15.50_15.55_15.60_15.65_,3_2_3_12_7_,15.35_15.30_15.25_15.20_15.15_,3_8_22_7_11_
09:10:17,15.35,1,64,15.40_15.45_15.50_15.55_15.60_,9_6_2_3_12_,15.35_15.30_15.25_15.20_15.15_,2_9_13_18_11_
09:11:49,15.35,1,64,15.40_15.45_15.50_15.55_15.60_,9_6_2_8_14_,15.35_15.30_15.25_15.20_15.15_,2_12_13_18_11_
09:11:49,15.35,1,64,15.40_15.45_15.50_15.55_15.60_,9_6_2_8_14_,15.35_15.30_15.25_15.20_15.15_,2_12_13_18_11_
09:11:49,15.35,1,64,15.40_15.45_15.50_15.55_15.60_,9_6_2_8_14_,15.35_15.30_15.25_15.20_15.15_,2_12_13_18_11_
09:11:49,15.35,1,64,15.40_15.45_15.50_15.55_15.60_,9_6_2_8_14_,15.35_15.30_15.25_15.20_15.15_,2_12_13_18_11_
09:11:49,15.35,1,64,15.40_15.45_15.50_15.55_15.60_,9_6_2_8_14_,15.35_15.30_15.25_15.20_15.15_,2_12_13_18_11_
09:15:24,15.35,1,77,15.35_15.40_15.45_15.50_15.55_,4_8_6_2_9_,15.30_15.25_15.20_15.15_15.10_,11_14_12_22_20_
09:16:56,15.35,1,82,15.40_15.45_15.50_15.55_15.60_,8_6_2_9_25_,15.35_15.30_15.25_15.20_15.15_,1_14_19_18_11_
09:20:11,15.40,1,85,15.40_15.45_15.50_15.55_15.60_,5_8_2_9_25_,15.35_15.30_15.25_15.20_15.15_,6_19_20_18_12_
09:20:37,15.40,1,85,15.40_15.45_15.50_15.55_15.60_,8_8_2_9_25_,15.35_15.30_15.25_15.20_15.15_,7_21_22_20_12_
09:20:37,15.40,1,85,15.40_15.45_15.50_15.55_15.60_,8_8_2_9_25_,15.35_15.30_15.25_15.20_15.15_,7_21_22_20_12_
09:25:13,15.40,1,93,15.45_15.50_15.55_15.60_15.65_,9_3_9_25_7_,15.40_15.35_15.30_15.25_15.20_,2_6_24_28_9_
09:25:39,15.40,1,93,15.45_15.50_15.55_15.60_15.65_,9_3_9_25_7_,15.40_15.35_15.30_15.25_15.20_,2_6_24_28_11_
09:25:39,15.40,1,93,15.45_15.50_15.55_15.60_15.65_,9_3_9_25_7_,15.40_15.35_15.30_15.25_15.20_,2_6_24_28_11_
09:25:49,15.40,2,95,15.40_15.45_15.50_15.55_15.60_,1_9_3_9_25_,15.35_15.30_15.25_15.20_15.15_,6_24_28_11_10_
09:25:54,15.40,2,95,15.40_15.45_15.50_15.55_15.60_,1_8_3_9_25_,15.35_15.30_15.25_15.20_15.15_,6_20_22_22_10_
09:25:59,15.35,1,96,15.40_15.45_15.50_15.55_15.60_,1_8_3_9_25_,15.35_15.30_15.25_15.20_15.15_,5_20_22_22_10_
09:26:15,15.35,1,96,15.40_15.45_15.50_15.55_15.60_,7_8_3_9_25_,15.35_15.30_15.25_15.20_15.15_,5_20_22_22_10_
09:27:21,15.35,1,96,15.40_15.45_15.50_15.55_15.60_,7_8_3_9_25_,15.35_15.30_15.25_15.20_15.15_,6_21_22_22_10_
09:27:21,15.35,1,96,15.40_15.45_15.50_15.55_15.60_,7_8_3_9_25_,15.35_15.30_15.25_15.20_15.15_,6_21_22_22_10_
09:27:21,15.35,1,96,15.40_15.45_15.50_15.55_15.60_,7_8_3_9_25_,15.35_15.30_15.25_15.20_15.15_,6_21_22_22_10_
09:27:21,15.35,1,96,15.40_15.45_15.50_15.55_15.60_,7_8_3_9_25_,15.35_15.30_15.25_15.20_15.15_,6_21_22_22_10_
09:27:21,15.35,1,96,15.40_15.45_15.50_15.55_15.60_,7_8_3_9_25_,15.35_15.30_15.25_15.20_15.15_,6_21_22_22_10_
09:27:21,15.35,1,96,15.40_15.45_15.50_15.55_15.60_,7_8_3_9_25_,15.35_15.30_15.25_15.20_15.15_,6_21_22_22_10_
09:27:21,15.35,1,96,15.40_15.45_15.50_15.55_15.60_,7_8_3_9_25_,15.35_15.30_15.25_15.20_15.15_,6_21_22_22_10_
09:27:21,15.35,1,96,15.40_15.45_15.50_15.55_15.60_,7_8_3_9_25_,15.35_15.30_15.25_15.20_15.15_,6_21_22_22_10_
09:30:05,15.35,1,96,15.40_15.45_15.50_15.55_15.60_,7_8_3_9_25_,15.35_15.30_15.25_15.20_15.15_,8_21_22_22_10_
09:30:36,15.35,1,96,15.40_15.45_15.50_15.55_15.60_,7_8_3_14_25_,15.35_15.30_15.25_15.20_15.15_,8_21_22_22_10_
09:32:44,15.35,2,98,15.40_15.45_15.50_15.55_15.60_,12_13_5_9_25_,15.35_15.30_15.25_15.20_15.15_,5_21_22_22_10_
09:33:25,15.40,1,99,15.40_15.45_15.50_15.55_15.60_,12_12_5_9_25_,15.35_15.30_15.25_15.20_15.15_,5_23_20_22_10_
09:33:35,15.40,1,99,15.40_15.45_15.50_15.55_15.60_,16_8_5_9_25_,15.35_15.30_15.25_15.20_15.15_,5_23_20_22_10_
09:33:35,15.40,1,99,15.40_15.45_15.50_15.55_15.60_,16_8_5_9_25_,15.35_15.30_15.25_15.20_15.15_,5_23_20_22_10_
09:36:40,15.35,1,111,15.40_15.45_15.50_15.55_15.60_,7_10_3_9_25_,15.35_15.30_15.25_15.20_15.15_,7_29_20_22_10_
09:36:40,15.35,1,111,15.40_15.45_15.50_15.55_15.60_,7_10_3_9_25_,15.35_15.30_15.25_15.20_15.15_,7_29_20_22_10_
09:36:40,15.35,1,111,15.40_15.45_15.50_15.55_15.60_,7_10_3_9_25_,15.35_15.30_15.25_15.20_15.15_,7_29_20_22_10_
09:36:40,15.35,1,111,15.40_15.45_15.50_15.55_15.60_,7_10_3_9_25_,15.35_15.30_15.25_15.20_15.15_,7_29_20_22_10_
09:36:40,15.35,1,111,15.40_15.45_15.50_15.55_15.60_,7_10_3_9_25_,15.35_15.30_15.25_15.20_15.15_,7_29_20_22_10_
09:36:40,15.35,1,111,15.40_15.45_15.50_15.55_15.60_,7_10_3_9_25_,15.35_15.30_15.25_15.20_15.15_,7_29_20_22_10_
09:37:46,15.35,1,111,15.40_15.45_15.50_15.55_15.60_,7_10_3_9_25_,15.35_15.30_15.25_15.20_15.15_,7_32_20_22_10_
09:37:52,15.40,1,112,15.40_15.45_15.50_15.55_15.60_,6_10_3_9_25_,15.35_15.30_15.25_15.20_15.15_,7_32_20_22_10_
09:37:52,15.40,1,112,15.40_15.45_15.50_15.55_15.60_,6_10_3_9_25_,15.35_15.30_15.25_15.20_15.15_,7_32_20_22_10_
09:37:52,15.40,1,112,15.40_15.45_15.50_15.55_15.60_,6_10_3_9_25_,15.35_15.30_15.25_15.20_15.15_,7_32_20_22_10_
09:39:09,15.40,1,120,15.45_15.50_15.55_15.60_15.65_,15_3_9_25_7_,15.40_15.35_15.30_15.25_15.20_,5_6_33_28_11_
09:39:14,15.40,1,120,15.45_15.50_15.55_15.60_15.65_,15_3_9_25_7_,15.40_15.35_15.30_15.25_15.20_,5_11_33_28_11_
09:39:34,15.45,1,121,15.45_15.50_15.55_15.60_15.65_,14_3_4_25_7_,15.40_15.35_15.30_15.25_15.20_,5_11_33_28_11_
09:39:34,15.45,1,121,15.45_15.50_15.55_15.60_15.65_,14_3_4_25_7_,15.40_15.35_15.30_15.25_15.20_,5_11_33_28_11_
09:39:34,15.45,1,121,15.45_15.50_15.55_15.60_15.65_,14_3_4_25_7_,15.40_15.35_15.30_15.25_15.20_,5_11_33_28_11_
