09:01:04,67.40,1,65,67.50_67.70_67.90_68.00_68.10_,24_11_21_7_1_,67.40_67.30_67.20_67.10_67.00_,3_20_30_34_57_
09:05:10,67.40,1,106,67.40_67.50_67.60_67.70_67.80_,35_24_23_11_13_,67.30_67.20_67.10_67.00_66.90_,27_29_56_104_31_
09:05:15,67.40,1,106,67.40_67.50_67.60_67.70_67.80_,35_24_23_11_13_,67.30_67.20_67.10_67.00_66.90_,28_29_55_104_31_
09:05:35,67.40,1,106,67.40_67.50_67.60_67.70_67.80_,35_24_23_11_13_,67.30_67.20_67.10_67.00_66.90_,37_30_55_104_31_
09:05:35,67.40,1,106,67.40_67.50_67.60_67.70_67.80_,35_24_23_11_13_,67.30_67.20_67.10_67.00_66.90_,37_30_55_104_31_
09:05:35,67.40,1,106,67.40_67.50_67.60_67.70_67.80_,35_24_23_11_13_,67.30_67.20_67.10_67.00_66.90_,37_30_55_104_31_
09:05:35,67.40,1,106,67.40_67.50_67.60_67.70_67.80_,35_24_23_11_13_,67.30_67.20_67.10_67.00_66.90_,37_30_55_104_31_
09:05:51,67.40,1,107,67.40_67.50_67.60_67.70_67.80_,34_24_23_11_13_,67.30_67.20_67.10_67.00_66.90_,41_29_58_104_31_
09:06:47,67.40,4,128,67.40_67.50_67.60_67.70_67.80_,13_24_23_21_13_,67.30_67.20_67.10_67.00_66.90_,56_30_59_117_31_
09:08:35,67.50,2,151,67.50_67.60_67.70_67.80_67.90_,20_20_20_1_27_,67.40_67.30_67.20_67.10_67.00_,59_47_35_66_128_
09:08:45,67.50,10,161,67.50_67.60_67.70_67.80_67.90_,11_20_20_1_27_,67.40_67.30_67.20_67.10_67.00_,67_47_35_66_128_
09:09:16,67.40,1,167,67.50_67.60_67.70_67.80_67.90_,16_20_20_1_27_,67.40_67.30_67.20_67.10_67.00_,66_44_35_66_128_
09:09:37,67.50,1,169,67.50_67.60_67.70_67.80_67.90_,14_20_20_1_27_,67.40_67.30_67.20_67.10_67.00_,66_45_35_66_129_
