09:05:08,34.85,1,13,34.90_34.95_35.00_35.05_35.10_,10_2_2_5_40_,34.85_34.80_34.75_34.70_34.65_,2_13_10_18_62_
09:20:45,34.75,2,111,34.80_34.85_34.95_35.00_35.05_,3_1_2_43_5_,34.75_34.70_34.65_34.60_34.55_,3_19_34_17_8_
09:20:50,34.75,2,111,34.80_34.85_34.95_35.00_35.05_,3_1_2_8_40_,34.75_34.70_34.65_34.60_34.55_,3_19_34_25_39_
09:25:37,34.85,3,118,34.90_34.95_35.00_35.05_35.10_,1_2_8_8_39_,34.85_34.80_34.75_34.70_34.65_,4_7_9_20_77_
09:25:37,34.85,3,118,34.90_34.95_35.00_35.05_35.10_,1_2_8_8_39_,34.85_34.80_34.75_34.70_34.65_,4_7_9_20_77_
09:25:37,34.85,3,118,34.90_34.95_35.00_35.05_35.10_,1_2_8_8_39_,34.85_34.80_34.75_34.70_34.65_,4_7_9_20_77_
09:25:37,34.85,3,118,34.90_34.95_35.00_35.05_35.10_,1_2_8_8_39_,34.85_34.80_34.75_34.70_34.65_,4_7_9_20_77_
09:25:37,34.85,3,118,34.90_34.95_35.00_35.05_35.10_,1_2_8_8_39_,34.85_34.80_34.75_34.70_34.65_,4_7_9_20_77_
09:25:37,34.85,3,118,34.90_34.95_35.00_35.05_35.10_,1_2_8_8_39_,34.85_34.80_34.75_34.70_34.65_,4_7_9_20_77_
09:26:18,34.85,3,118,34.90_34.95_35.00_35.05_35.10_,2_2_8_8_39_,34.85_34.80_34.75_34.70_34.65_,4_7_9_20_77_
09:27:20,34.85,2,120,34.90_34.95_35.00_35.05_35.10_,3_3_8_8_39_,34.85_34.80_34.75_34.70_34.65_,2_7_9_20_77_
09:27:20,34.85,2,120,34.90_34.95_35.00_35.05_35.10_,3_3_8_8_39_,34.85_34.80_34.75_34.70_34.65_,2_7_9_20_77_
09:27:20,34.85,2,120,34.90_34.95_35.00_35.05_35.10_,3_3_8_8_39_,34.85_34.80_34.75_34.70_34.65_,2_7_9_20_77_
09:27:20,34.85,2,120,34.90_34.95_35.00_35.05_35.10_,3_3_8_8_39_,34.85_34.80_34.75_34.70_34.65_,2_7_9_20_77_
09:28:01,34.85,2,120,34.90_34.95_35.00_35.05_35.10_,4_2_8_8_39_,34.85_34.80_34.75_34.70_34.65_,2_7_9_20_77_
09:28:06,34.85,2,120,34.90_34.95_35.00_35.05_35.10_,4_2_8_8_39_,34.85_34.80_34.75_34.70_34.65_,3_7_9_20_77_
09:29:38,34.85,2,122,34.90_34.95_35.00_35.05_35.10_,5_8_8_8_39_,34.85_34.80_34.75_34.70_34.65_,1_7_10_20_77_
09:29:38,34.85,2,122,34.90_34.95_35.00_35.05_35.10_,5_8_8_8_39_,34.85_34.80_34.75_34.70_34.65_,1_7_10_20_77_
09:30:24,34.85,2,124,34.90_34.95_35.00_35.05_35.10_,5_8_8_8_39_,34.85_34.80_34.75_34.70_34.65_,1_7_11_19_77_
09:30:40,34.85,1,125,34.85_34.90_34.95_35.00_35.05_,1_4_8_8_43_,34.80_34.75_34.70_34.65_34.60_,7_12_18_32_65_
09:32:53,34.75,8,140,34.80_34.85_34.90_34.95_35.00_,4_1_2_7_43_,34.75_34.70_34.65_34.60_34.50_,5_20_31_47_43_
09:33:23,34.80,1,141,34.80_34.85_34.90_34.95_35.00_,3_1_2_7_43_,34.75_34.70_34.65_34.60_34.55_,5_21_31_26_40_
09:33:23,34.80,1,141,34.80_34.85_34.90_34.95_35.00_,3_1_2_7_43_,34.75_34.70_34.65_34.60_34.55_,5_21_31_26_40_
09:33:23,34.80,1,141,34.80_34.85_34.90_34.95_35.00_,3_1_2_7_43_,34.75_34.70_34.65_34.60_34.55_,5_21_31_26_40_
09:36:18,34.80,1,142,34.80_34.85_34.90_34.95_35.00_,2_2_2_7_43_,34.75_34.70_34.65_34.60_34.55_,4_21_31_27_40_
09:37:04,34.80,1,142,34.80_34.85_34.90_34.95_35.00_,3_2_2_7_43_,34.75_34.70_34.65_34.60_34.55_,4_21_31_27_40_
09:37:24,34.80,2,144,34.80_34.85_34.90_34.95_35.00_,1_2_2_7_43_,34.75_34.70_34.65_34.60_34.55_,4_21_31_27_40_
09:37:24,34.80,2,144,34.80_34.85_34.90_34.95_35.00_,1_2_2_7_43_,34.75_34.70_34.65_34.60_34.55_,4_21_31_27_40_
09:37:24,34.80,2,144,34.80_34.85_34.90_34.95_35.00_,1_2_2_7_43_,34.75_34.70_34.65_34.60_34.55_,4_21_31_27_40_
09:37:24,34.80,2,144,34.80_34.85_34.90_34.95_35.00_,1_2_2_7_43_,34.75_34.70_34.65_34.60_34.55_,4_21_31_27_40_
09:37:24,34.80,2,144,34.80_34.85_34.90_34.95_35.00_,1_2_2_7_43_,34.75_34.70_34.65_34.60_34.55_,4_21_31_27_40_
09:37:24,34.80,2,144,34.80_34.85_34.90_34.95_35.00_,1_2_2_7_43_,34.75_34.70_34.65_34.60_34.55_,4_21_31_27_40_
09:37:55,34.80,2,144,34.80_34.85_34.90_34.95_35.00_,2_1_2_7_43_,34.75_34.70_34.65_34.60_34.55_,4_21_31_27_40_
09:38:21,34.75,2,146,34.80_34.85_34.90_34.95_35.00_,2_2_2_7_43_,34.75_34.70_34.65_34.60_34.55_,2_21_31_48_19_
09:38:57,34.75,2,146,34.80_34.85_34.90_34.95_35.00_,2_2_2_8_43_,34.75_34.70_34.65_34.60_34.50_,3_21_31_48_22_
09:38:57,34.75,2,146,34.80_34.85_34.90_34.95_35.00_,2_2_2_8_43_,34.75_34.70_34.65_34.60_34.50_,3_21_31_48_22_
09:39:43,34.75,3,149,34.75_34.80_34.85_34.90_34.95_,17_22_2_2_43_,34.70_34.65_34.60_34.55_34.50_,21_37_18_30_22_
09:39:53,34.75,3,149,34.75_34.80_34.85_34.90_34.95_,18_21_22_2_43_,34.70_34.65_34.60_34.55_34.50_,21_37_18_30_22_
09:39:58,34.75,3,149,34.75_34.80_34.85_34.90_34.95_,18_21_22_2_43_,34.70_34.65_34.60_34.55_34.50_,21_37_18_30_40_
09:40:03,34.75,3,149,34.75_34.80_34.85_34.90_34.95_,18_21_22_22_43_,34.70_34.65_34.60_34.55_34.50_,21_37_18_30_40_
09:40:03,34.75,3,149,34.75_34.80_34.85_34.90_34.95_,18_21_22_22_43_,34.70_34.65_34.60_34.55_34.50_,21_37_18_30_40_
09:40:03,34.75,3,149,34.75_34.80_34.85_34.90_34.95_,18_21_22_22_43_,34.70_34.65_34.60_34.55_34.50_,21_37_18_30_40_
09:41:00,34.75,3,149,34.75_34.80_34.85_34.90_34.95_,18_21_22_22_43_,34.70_34.65_34.60_34.55_34.50_,21_38_18_30_40_
09:41:10,34.75,3,149,34.75_34.80_34.85_34.90_34.95_,18_21_22_22_43_,34.70_34.65_34.60_34.55_34.50_,21_38_19_30_40_
09:42:32,34.75,3,149,34.75_34.80_34.85_34.90_34.95_,18_21_22_2_43_,34.70_34.65_34.60_34.55_34.50_,21_38_17_30_40_
09:42:42,34.75,3,149,34.75_34.80_34.85_34.90_34.95_,1_21_22_2_43_,34.70_34.65_34.60_34.55_34.50_,21_38_17_30_40_
09:42:53,34.75,3,149,34.75_34.80_34.85_34.90_34.95_,1_1_2_2_43_,34.70_34.65_34.60_34.55_34.50_,21_38_17_30_40_
09:42:53,34.75,3,149,34.75_34.80_34.85_34.90_34.95_,1_1_2_2_43_,34.70_34.65_34.60_34.55_34.50_,21_38_17_30_40_
09:44:25,34.75,1,150,34.75_34.80_34.85_34.90_34.95_,1_1_2_7_38_,34.70_34.65_34.60_34.55_34.50_,21_38_18_30_40_
09:44:30,34.75,1,150,34.75_34.80_34.85_34.90_34.95_,3_1_2_7_38_,34.70_34.65_34.60_34.55_34.50_,21_38_18_30_40_
09:44:30,34.75,1,150,34.75_34.80_34.85_34.90_34.95_,3_1_2_7_38_,34.70_34.65_34.60_34.55_34.50_,21_38_18_30_40_
09:44:30,34.75,1,150,34.75_34.80_34.85_34.90_34.95_,3_1_2_7_38_,34.70_34.65_34.60_34.55_34.50_,21_38_18_30_40_
09:46:12,34.75,2,152,34.75_34.80_34.85_34.90_34.95_,1_1_2_7_38_,34.70_34.65_34.60_34.55_34.50_,21_36_18_30_40_
09:46:18,34.75,2,152,34.75_34.80_34.85_34.90_34.95_,1_2_2_7_38_,34.70_34.65_34.60_34.55_34.50_,21_39_18_30_40_
09:46:18,34.75,2,152,34.75_34.80_34.85_34.90_34.95_,1_2_2_7_38_,34.70_34.65_34.60_34.55_34.50_,21_39_18_30_40_
09:46:18,34.75,2,152,34.75_34.80_34.85_34.90_34.95_,1_2_2_7_38_,34.70_34.65_34.60_34.55_34.50_,21_39_18_30_40_
09:46:18,34.75,2,152,34.75_34.80_34.85_34.90_34.95_,1_2_2_7_38_,34.70_34.65_34.60_34.55_34.50_,21_39_18_30_40_
09:46:43,34.75,1,153,34.80_34.85_34.90_34.95_35.00_,2_2_7_3_43_,34.75_34.70_34.65_34.60_34.55_,1_21_39_48_17_
09:47:09,34.75,1,153,34.80_34.85_34.90_34.95_35.00_,2_2_7_3_43_,34.75_34.70_34.65_34.60_34.55_,1_20_38_49_17_
09:50:09,34.80,2,155,34.85_34.90_34.95_35.00_35.05_,4_7_3_8_40_,34.80_34.75_34.70_34.65_34.60_,3_1_20_68_36_
09:50:09,34.80,2,155,34.85_34.90_34.95_35.00_35.05_,4_7_3_8_40_,34.80_34.75_34.70_34.65_34.60_,3_1_20_68_36_
09:50:39,34.85,2,157,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_40_,34.80_34.75_34.70_34.65_34.60_,3_1_20_68_36_
09:50:39,34.85,2,157,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_40_,34.80_34.75_34.70_34.65_34.60_,3_1_20_68_36_
09:50:39,34.85,2,157,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_40_,34.80_34.75_34.70_34.65_34.60_,3_1_20_68_36_
09:50:39,34.85,2,157,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_40_,34.80_34.75_34.70_34.65_34.60_,3_1_20_68_36_
09:50:39,34.85,2,157,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_40_,34.80_34.75_34.70_34.65_34.60_,3_1_20_68_36_
09:50:39,34.85,2,157,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_40_,34.80_34.75_34.70_34.65_34.60_,3_1_20_68_36_
09:50:39,34.85,2,157,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_40_,34.80_34.75_34.70_34.65_34.60_,3_1_20_68_36_
09:50:39,34.85,2,157,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_40_,34.80_34.75_34.70_34.65_34.60_,3_1_20_68_36_
09:53:39,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_40_,34.70_34.65_34.60_34.50_34.45_,20_38_49_22_21_
09:54:30,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_43_,34.70_34.65_34.60_34.50_34.45_,20_38_49_22_21_
09:54:35,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,1_19_38_49_22_
09:54:40,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,1_19_46_41_40_
09:54:40,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,1_19_46_41_40_
09:54:40,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,1_19_46_41_40_
09:54:40,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,1_19_46_41_40_
09:54:40,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,1_19_46_41_40_
09:54:40,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,1_19_46_41_40_
09:54:40,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,1_19_46_41_40_
09:54:40,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,1_19_46_41_40_
09:54:40,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,3_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,1_19_46_41_40_
09:56:43,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,4_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,1_19_46_41_40_
09:56:43,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,4_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,1_19_46_41_40_
09:56:53,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,4_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,6_19_46_41_40_
09:56:53,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,4_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,6_19_46_41_40_
09:57:19,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,4_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,7_20_46_40_40_
09:57:19,34.75,2,161,34.85_34.90_34.95_35.00_35.05_,4_8_3_11_43_,34.75_34.70_34.65_34.60_34.50_,7_20_46_40_40_
09:58:16,34.75,2,161,34.80_34.85_34.90_34.95_35.00_,1_3_8_3_11_,34.75_34.70_34.65_34.60_34.50_,7_20_46_40_40_
09:58:21,34.75,2,161,34.80_34.85_34.90_34.95_35.00_,2_3_7_3_46_,34.75_34.70_34.65_34.60_34.50_,7_20_38_48_40_
09:58:46,34.75,2,161,34.80_34.85_34.90_34.95_35.00_,3_2_7_3_46_,34.75_34.70_34.65_34.60_34.50_,7_20_38_48_40_
09:58:46,34.75,2,161,34.80_34.85_34.90_34.95_35.00_,3_2_7_3_46_,34.75_34.70_34.65_34.60_34.50_,7_20_38_48_40_
09:59:27,34.75,2,161,34.80_34.85_34.90_34.95_35.00_,3_2_7_3_46_,34.75_34.70_34.65_34.60_34.50_,9_21_35_48_40_
09:59:53,34.75,1,162,34.80_34.85_34.90_34.95_35.00_,2_2_7_3_46_,34.75_34.70_34.65_34.60_34.50_,8_21_35_48_40_
09:59:58,34.80,1,163,34.80_34.85_34.90_34.95_35.00_,1_2_7_3_46_,34.75_34.70_34.65_34.60_34.50_,8_21_35_48_40_
10:00:08,34.80,1,163,34.80_34.85_34.90_34.95_35.00_,1_2_7_3_46_,34.75_34.70_34.65_34.60_34.50_,7_20_35_48_40_
10:00:14,34.80,1,163,34.80_34.85_34.90_34.95_35.00_,1_2_7_3_46_,34.75_34.70_34.65_34.60_34.50_,7_21_35_48_40_
10:00:14,34.80,1,163,34.80_34.85_34.90_34.95_35.00_,1_2_7_3_46_,34.75_34.70_34.65_34.60_34.50_,7_21_35_48_40_
10:00:14,34.80,1,163,34.80_34.85_34.90_34.95_35.00_,1_2_7_3_46_,34.75_34.70_34.65_34.60_34.50_,7_21_35_48_40_
10:01:00,34.75,1,171,34.75_34.80_34.85_34.90_34.95_,7_4_1_7_38_,34.70_34.65_34.60_34.55_34.50_,21_35_18_30_22_
10:01:15,34.75,1,171,34.75_34.80_34.90_34.95_35.00_,9_3_7_3_46_,34.70_34.65_34.60_34.55_34.50_,23_38_18_30_39_
10:01:15,34.75,1,171,34.75_34.80_34.90_34.95_35.00_,9_3_7_3_46_,34.70_34.65_34.60_34.55_34.50_,23_38_18_30_39_
10:01:15,34.75,1,171,34.75_34.80_34.90_34.95_35.00_,9_3_7_3_46_,34.70_34.65_34.60_34.55_34.50_,23_38_18_30_39_
10:02:42,34.75,1,172,34.75_34.80_34.90_34.95_35.00_,9_2_7_3_46_,34.70_34.65_34.60_34.55_34.50_,24_38_18_30_39_
10:04:09,34.75,1,180,34.75_34.80_34.90_34.95_35.00_,2_2_7_3_46_,34.70_34.65_34.60_34.55_34.50_,18_38_18_30_39_
10:04:09,34.75,1,180,34.75_34.80_34.90_34.95_35.00_,2_2_7_3_46_,34.70_34.65_34.60_34.55_34.50_,18_38_18_30_39_
10:05:31,34.75,1,180,34.75_34.80_34.90_34.95_35.00_,3_2_7_3_46_,34.70_34.65_34.60_34.55_34.50_,18_38_18_30_39_
10:05:31,34.75,1,180,34.75_34.80_34.90_34.95_35.00_,3_2_7_3_46_,34.70_34.65_34.60_34.55_34.50_,18_38_18_30_39_
10:05:31,34.75,1,180,34.75_34.80_34.90_34.95_35.00_,3_2_7_3_46_,34.70_34.65_34.60_34.55_34.50_,18_38_18_30_39_
10:05:31,34.75,1,180,34.75_34.80_34.90_34.95_35.00_,3_2_7_3_46_,34.70_34.65_34.60_34.55_34.50_,18_38_18_30_39_
10:05:31,34.75,1,180,34.75_34.80_34.90_34.95_35.00_,3_2_7_3_46_,34.70_34.65_34.60_34.55_34.50_,18_38_18_30_39_
10:07:29,34.75,1,182,34.75_34.80_34.90_34.95_35.00_,1_2_7_3_46_,34.70_34.65_34.60_34.55_34.50_,18_37_18_30_39_
10:07:29,34.75,1,182,34.75_34.80_34.90_34.95_35.00_,1_2_7_3_46_,34.70_34.65_34.60_34.55_34.50_,18_37_18_30_39_
10:07:29,34.75,1,182,34.75_34.80_34.90_34.95_35.00_,1_2_7_3_46_,34.70_34.65_34.60_34.55_34.50_,18_37_18_30_39_
10:07:29,34.75,1,182,34.75_34.80_34.90_34.95_35.00_,1_2_7_3_46_,34.70_34.65_34.60_34.55_34.50_,18_37_18_30_39_
10:09:22,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,1_2_7_3_46_,34.70_34.65_34.60_34.55_34.50_,18_38_18_30_39_
10:12:26,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,6_1_7_3_46_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:12:26,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,6_1_7_3_46_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:13:12,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,6_1_7_3_46_,34.70_34.65_34.60_34.55_34.50_,16_39_20_30_38_
10:13:12,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,6_1_7_3_46_,34.70_34.65_34.60_34.55_34.50_,16_39_20_30_38_
10:14:19,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,7_1_7_3_46_,34.70_34.65_34.60_34.55_34.50_,16_39_20_30_38_
10:15:10,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,9_1_7_3_46_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:15:10,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,9_1_7_3_46_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:15:10,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,9_1_7_3_46_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:15:10,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,9_1_7_3_46_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:15:10,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,9_1_7_3_46_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:15:10,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,9_1_7_3_46_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:15:10,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,9_1_7_3_46_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:15:10,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,9_1_7_3_46_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:15:10,34.75,1,183,34.75_34.80_34.90_34.95_35.00_,9_1_7_3_46_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:17:54,34.75,1,183,34.75_34.90_34.95_35.00_35.05_,10_7_3_46_8_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:17:59,34.75,1,183,34.75_34.90_34.95_35.00_35.05_,10_7_3_14_40_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:17:59,34.75,1,183,34.75_34.90_34.95_35.00_35.05_,10_7_3_14_40_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:17:59,34.75,1,183,34.75_34.90_34.95_35.00_35.05_,10_7_3_14_40_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:17:59,34.75,1,183,34.75_34.90_34.95_35.00_35.05_,10_7_3_14_40_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:18:20,34.75,1,183,34.75_34.90_34.95_35.00_35.05_,8_7_3_14_40_,34.70_34.65_34.60_34.55_34.50_,17_39_19_30_38_
10:21:19,34.75,1,183,34.75_34.90_34.95_35.00_35.05_,8_7_3_14_40_,34.70_34.65_34.60_34.55_34.50_,17_40_19_30_38_
10:21:19,34.75,1,183,34.75_34.90_34.95_35.00_35.05_,8_7_3_14_40_,34.70_34.65_34.60_34.55_34.50_,17_40_19_30_38_
10:22:31,34.75,8,191,34.85_34.90_34.95_35.00_35.05_,5_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,4_16_48_41_37_
10:22:31,34.75,8,191,34.85_34.90_34.95_35.00_35.05_,5_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,4_16_48_41_37_
10:22:31,34.75,8,191,34.85_34.90_34.95_35.00_35.05_,5_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,4_16_48_41_37_
10:22:31,34.75,8,191,34.85_34.90_34.95_35.00_35.05_,5_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,4_16_48_41_37_
10:22:31,34.75,8,191,34.85_34.90_34.95_35.00_35.05_,5_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,4_16_48_41_37_
10:22:31,34.75,8,191,34.85_34.90_34.95_35.00_35.05_,5_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,4_16_48_41_37_
10:24:08,34.75,8,191,34.80_34.85_34.90_34.95_35.00_,2_3_7_3_46_,34.75_34.70_34.65_34.60_34.50_,5_15_40_49_36_
10:24:24,34.75,8,191,34.80_34.90_34.95_35.00_35.05_,6_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,5_17_38_49_36_
10:24:24,34.75,8,191,34.80_34.90_34.95_35.00_35.05_,6_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,5_17_38_49_36_
10:24:24,34.75,8,191,34.80_34.90_34.95_35.00_35.05_,6_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,5_17_38_49_36_
10:24:24,34.75,8,191,34.80_34.90_34.95_35.00_35.05_,6_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,5_17_38_49_36_
10:24:24,34.75,8,191,34.80_34.90_34.95_35.00_35.05_,6_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,5_17_38_49_36_
10:25:25,34.75,1,192,34.80_34.90_34.95_35.00_35.05_,7_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,5_18_36_49_36_
10:26:22,34.75,1,192,34.80_34.90_34.95_35.00_35.05_,6_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,5_18_36_49_36_
10:26:22,34.75,1,192,34.80_34.90_34.95_35.00_35.05_,6_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,5_18_36_49_36_
10:26:22,34.75,1,192,34.80_34.90_34.95_35.00_35.05_,6_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,5_18_36_49_36_
10:26:22,34.75,1,192,34.80_34.90_34.95_35.00_35.05_,6_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,5_18_36_49_36_
10:26:22,34.75,1,192,34.80_34.90_34.95_35.00_35.05_,6_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,5_18_36_49_36_
10:26:22,34.75,1,192,34.80_34.90_34.95_35.00_35.05_,6_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,5_18_36_49_36_
10:26:22,34.75,1,192,34.80_34.90_34.95_35.00_35.05_,6_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,5_18_36_49_36_
10:27:18,34.75,1,192,34.80_34.90_34.95_35.00_35.05_,4_7_3_11_43_,34.75_34.70_34.65_34.60_34.50_,5_18_36_49_36_
