09:01:07,86.00,1,5,86.10_86.60_86.70_86.90_87.00_,7_1_16_2_2_,86.00_85.90_85.80_85.50_85.30_,2_1_1_11_1_
09:05:07,85.50,1,15,85.50_85.90_86.00_86.10_86.50_,5_1_23_1_1_,85.30_85.20_85.10_85.00_84.80_,2_3_3_11_20_
09:05:28,85.50,1,15,85.50_85.90_86.00_86.10_86.50_,5_1_23_1_1_,85.30_85.20_85.10_85.00_84.80_,4_1_3_11_20_
09:05:28,85.50,1,15,85.50_85.90_86.00_86.10_86.50_,5_1_23_1_1_,85.30_85.20_85.10_85.00_84.80_,4_1_3_11_20_
09:05:28,85.50,1,15,85.50_85.90_86.00_86.10_86.50_,5_1_23_1_1_,85.30_85.20_85.10_85.00_84.80_,4_1_3_11_20_
09:05:28,85.50,1,15,85.50_85.90_86.00_86.10_86.50_,5_1_23_1_1_,85.30_85.20_85.10_85.00_84.80_,4_1_3_11_20_
09:05:48,85.50,1,15,85.50_85.90_86.00_86.10_86.50_,5_1_23_1_1_,85.40_85.30_85.20_85.10_85.00_,1_4_1_3_11_
09:05:53,85.50,1,16,85.50_85.90_86.00_86.10_86.50_,4_1_8_16_1_,85.40_85.30_85.20_85.10_85.00_,1_4_1_3_36_
09:06:45,85.50,1,20,85.60_86.00_86.10_86.30_86.40_,3_5_3_15_1_,85.50_85.30_85.10_85.00_84.70_,1_3_3_36_1_
09:08:17,86.00,1,24,86.00_86.10_86.20_86.30_86.40_,5_4_1_8_10_,85.50_85.30_85.10_85.00_84.70_,2_4_15_26_1_
09:08:17,86.00,1,24,86.00_86.10_86.20_86.30_86.40_,5_4_1_8_10_,85.50_85.30_85.10_85.00_84.70_,2_4_15_26_1_
09:09:24,85.50,2,26,85.50_85.90_86.00_86.10_86.40_,2_1_23_1_1_,85.30_85.10_85.00_84.80_84.70_,4_3_17_11_10_
09:09:39,85.50,1,27,85.50_85.90_86.00_86.10_86.40_,1_1_23_1_1_,85.30_85.10_85.00_84.80_84.70_,4_4_17_11_10_
09:10:10,85.30,4,31,85.90_86.00_86.10_86.30_86.40_,5_6_9_9_1_,85.10_85.00_84.90_84.80_84.70_,4_17_11_9_1_
09:11:52,85.30,4,31,85.90_86.00_86.10_86.40_86.50_,6_6_18_1_1_,85.10_85.00_84.90_84.80_84.70_,4_17_11_12_1_
09:11:52,85.30,4,31,85.90_86.00_86.10_86.40_86.50_,6_6_18_1_1_,85.10_85.00_84.90_84.80_84.70_,4_17_11_12_1_
09:11:52,85.30,4,31,85.90_86.00_86.10_86.40_86.50_,6_6_18_1_1_,85.10_85.00_84.90_84.80_84.70_,4_17_11_12_1_
09:11:52,85.30,4,31,85.90_86.00_86.10_86.40_86.50_,6_6_18_1_1_,85.10_85.00_84.90_84.80_84.70_,4_17_11_12_1_
09:11:52,85.30,4,31,85.90_86.00_86.10_86.40_86.50_,6_6_18_1_1_,85.10_85.00_84.90_84.80_84.70_,4_17_11_12_1_
09:15:22,85.50,3,34,85.40_85.50_85.80_85.90_86.00_,5_6_1_17_4_,85.20_85.10_85.00_84.80_84.70_,2_4_17_1_22_
09:17:40,85.20,1,39,85.20_85.30_85.50_85.60_85.70_,8_4_2_1_17_,85.10_85.00_84.80_84.70_84.60_,3_18_1_1_26_
09:19:33,85.10,1,52,85.10_85.20_85.50_85.60_85.70_,5_2_1_2_15_,85.00_84.90_84.80_84.70_84.60_,18_1_1_1_26_
09:20:19,85.10,1,52,85.10_85.20_85.50_85.60_85.70_,5_5_1_2_15_,85.00_84.90_84.80_84.70_84.60_,18_1_1_1_27_
09:20:19,85.10,1,52,85.10_85.20_85.50_85.60_85.70_,5_5_1_2_15_,85.00_84.90_84.80_84.70_84.60_,18_1_1_1_27_
09:25:32,85.60,1,66,85.70_85.80_86.00_86.10_86.40_,3_1_5_18_1_,85.30_85.20_85.10_85.00_84.90_,2_5_5_16_21_
09:25:32,85.60,1,66,85.70_85.80_86.00_86.10_86.40_,3_1_5_18_1_,85.30_85.20_85.10_85.00_84.90_,2_5_5_16_21_
09:25:32,85.60,1,66,85.70_85.80_86.00_86.10_86.40_,3_1_5_18_1_,85.30_85.20_85.10_85.00_84.90_,2_5_5_16_21_
09:25:52,85.20,2,68,85.70_85.80_85.90_86.00_86.10_,3_1_1_6_16_,85.20_85.10_85.00_84.90_84.80_,4_5_16_11_13_
09:25:52,85.20,2,68,85.70_85.80_85.90_86.00_86.10_,3_1_1_6_16_,85.20_85.10_85.00_84.90_84.80_,4_5_16_11_13_
09:25:52,85.20,2,68,85.70_85.80_85.90_86.00_86.10_,3_1_1_6_16_,85.20_85.10_85.00_84.90_84.80_,4_5_16_11_13_
09:26:02,85.20,2,68,85.70_85.80_85.90_86.00_86.10_,3_1_1_6_16_,85.20_85.10_85.00_84.90_84.80_,4_4_16_11_13_
09:27:24,85.20,2,68,85.70_85.80_85.90_86.00_86.10_,4_1_1_6_16_,85.20_85.10_85.00_84.90_84.80_,4_4_17_11_13_
09:27:24,85.20,2,68,85.70_85.80_85.90_86.00_86.10_,4_1_1_6_16_,85.20_85.10_85.00_84.90_84.80_,4_4_17_11_13_
09:27:24,85.20,2,68,85.70_85.80_85.90_86.00_86.10_,4_1_1_6_16_,85.20_85.10_85.00_84.90_84.80_,4_4_17_11_13_
09:27:24,85.20,2,68,85.70_85.80_85.90_86.00_86.10_,4_1_1_6_16_,85.20_85.10_85.00_84.90_84.80_,4_4_17_11_13_
09:27:24,85.20,2,68,85.70_85.80_85.90_86.00_86.10_,4_1_1_6_16_,85.20_85.10_85.00_84.90_84.80_,4_4_17_11_13_
09:27:24,85.20,2,68,85.70_85.80_85.90_86.00_86.10_,4_1_1_6_16_,85.20_85.10_85.00_84.90_84.80_,4_4_17_11_13_
09:29:33,85.20,2,68,85.70_85.80_85.90_86.00_86.10_,4_4_1_6_16_,85.20_85.10_85.00_84.90_84.80_,4_5_17_11_13_
09:29:33,85.20,2,68,85.70_85.80_85.90_86.00_86.10_,4_4_1_6_16_,85.20_85.10_85.00_84.90_84.80_,4_5_17_11_13_
09:30:19,85.20,2,68,85.70_85.80_85.90_86.00_86.10_,7_1_1_6_16_,85.30_85.20_85.10_85.00_84.90_,1_4_5_17_11_
09:30:24,85.20,2,68,85.70_85.80_86.00_86.10_86.40_,7_1_5_18_1_,85.30_85.20_85.10_85.00_84.90_,1_4_5_17_23_
09:33:02,85.10,3,76,85.20_85.60_85.70_85.80_86.00_,7_1_4_16_4_,85.10_85.00_84.80_84.70_84.60_,2_17_1_4_28_
09:33:13,85.10,3,76,85.20_85.60_85.70_85.80_86.00_,8_1_4_16_4_,85.10_85.00_84.80_84.70_84.60_,2_17_1_4_28_
09:33:38,85.10,3,76,85.20_85.60_85.70_85.80_86.00_,8_1_4_16_4_,85.10_85.00_84.80_84.70_84.60_,3_17_1_4_28_
09:33:38,85.10,3,76,85.20_85.60_85.70_85.80_86.00_,8_1_4_16_4_,85.10_85.00_84.80_84.70_84.60_,3_17_1_4_28_
09:36:43,85.10,2,79,85.10_85.20_85.50_85.60_85.70_,7_3_1_2_17_,85.00_84.80_84.70_84.60_84.50_,19_1_4_6_26_
09:36:43,85.10,2,79,85.10_85.20_85.50_85.60_85.70_,7_3_1_2_17_,85.00_84.80_84.70_84.60_84.50_,19_1_4_6_26_
09:36:43,85.10,2,79,85.10_85.20_85.50_85.60_85.70_,7_3_1_2_17_,85.00_84.80_84.70_84.60_84.50_,19_1_4_6_26_
09:37:29,85.10,1,80,85.10_85.20_85.50_85.60_85.70_,6_3_1_2_17_,85.00_84.80_84.70_84.60_84.50_,19_1_4_6_26_
09:37:34,85.10,1,80,85.10_85.50_85.60_85.70_85.80_,9_1_2_17_1_,85.00_84.80_84.70_84.60_84.50_,19_1_4_6_26_
09:37:34,85.10,1,80,85.10_85.50_85.60_85.70_85.80_,9_1_2_17_1_,85.00_84.80_84.70_84.60_84.50_,19_1_4_6_26_
09:37:34,85.10,1,80,85.10_85.50_85.60_85.70_85.80_,9_1_2_17_1_,85.00_84.80_84.70_84.60_84.50_,19_1_4_6_26_
09:37:34,85.10,1,80,85.10_85.50_85.60_85.70_85.80_,9_1_2_17_1_,85.00_84.80_84.70_84.60_84.50_,19_1_4_6_26_
09:37:34,85.10,1,80,85.10_85.50_85.60_85.70_85.80_,9_1_2_17_1_,85.00_84.80_84.70_84.60_84.50_,19_1_4_6_26_
09:38:15,85.10,1,80,85.10_85.20_85.50_85.60_85.70_,9_3_1_2_17_,85.00_84.80_84.70_84.60_84.50_,19_1_4_6_26_
09:38:15,85.10,1,80,85.10_85.20_85.50_85.60_85.70_,9_3_1_2_17_,85.00_84.80_84.70_84.60_84.50_,19_1_4_6_26_
09:38:15,85.10,1,80,85.10_85.20_85.50_85.60_85.70_,9_3_1_2_17_,85.00_84.80_84.70_84.60_84.50_,19_1_4_6_26_
09:39:42,85.00,3,86,85.10_85.20_85.50_85.60_85.70_,10_3_1_2_17_,85.00_84.80_84.70_84.60_84.50_,13_1_4_6_26_
09:39:42,85.00,3,86,85.10_85.20_85.50_85.60_85.70_,10_3_1_2_17_,85.00_84.80_84.70_84.60_84.50_,13_1_4_6_26_
09:39:53,85.00,2,88,85.10_85.20_85.50_85.60_85.70_,10_3_1_2_17_,85.00_84.80_84.70_84.60_84.50_,11_1_4_6_26_
09:40:03,85.00,3,91,85.10_85.50_85.60_85.70_85.80_,10_1_2_17_1_,85.00_84.80_84.70_84.60_84.50_,8_1_4_6_26_
09:40:03,85.00,3,91,85.10_85.50_85.60_85.70_85.80_,10_1_2_17_1_,85.00_84.80_84.70_84.60_84.50_,8_1_4_6_26_
09:40:54,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,2_1_1_12_11_,85.10_85.00_84.80_84.70_84.60_,5_8_11_13_7_
09:40:59,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,2_1_1_12_11_,85.10_85.00_84.80_84.70_84.60_,6_8_11_13_7_
09:41:15,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,2_4_1_12_11_,85.10_85.00_84.80_84.70_84.60_,6_8_11_13_7_
09:42:26,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,2_4_1_13_11_,85.10_85.00_84.80_84.70_84.60_,10_8_11_13_7_
09:42:26,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,2_4_1_13_11_,85.10_85.00_84.80_84.70_84.60_,10_8_11_13_7_
09:42:26,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,2_4_1_13_11_,85.10_85.00_84.80_84.70_84.60_,10_8_11_13_7_
09:42:26,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,2_4_1_13_11_,85.10_85.00_84.80_84.70_84.60_,10_8_11_13_7_
09:44:04,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,5_1_1_13_11_,85.10_85.00_84.80_84.70_84.60_,10_8_11_13_7_
09:44:04,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,5_1_1_13_11_,85.10_85.00_84.80_84.70_84.60_,10_8_11_13_7_
09:45:15,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,3_4_2_6_18_,85.30_85.10_85.00_84.90_84.80_,1_10_8_11_12_
09:45:56,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,4_4_2_6_18_,85.30_85.10_85.00_84.90_84.80_,1_10_8_11_12_
09:45:56,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,4_4_2_6_18_,85.30_85.10_85.00_84.90_84.80_,1_10_8_11_12_
09:45:56,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,4_4_2_6_18_,85.30_85.10_85.00_84.90_84.80_,1_10_8_11_12_
09:45:56,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,4_4_2_6_18_,85.30_85.10_85.00_84.90_84.80_,1_10_8_11_12_
09:45:56,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,4_4_2_6_18_,85.30_85.10_85.00_84.90_84.80_,1_10_8_11_12_
09:45:56,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,4_4_2_6_18_,85.30_85.10_85.00_84.90_84.80_,1_10_8_11_12_
09:46:43,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,4_4_2_6_18_,85.30_85.10_85.00_84.90_84.80_,2_10_8_11_12_
09:47:19,85.10,10,101,85.70_85.80_85.90_86.00_86.10_,5_5_2_6_18_,85.30_85.10_85.00_84.90_84.80_,2_10_8_11_12_
09:50:08,85.10,10,101,85.40_85.70_85.80_85.90_86.00_,4_5_2_9_15_,85.30_85.10_85.00_84.90_84.80_,2_11_8_1_11_
09:50:23,85.10,10,101,85.40_85.70_85.80_85.90_86.00_,5_4_2_9_15_,85.30_85.10_85.00_84.90_84.80_,2_11_8_1_11_
09:50:39,85.40,1,102,85.40_85.50_85.80_85.90_86.00_,4_3_2_9_15_,85.30_85.10_85.00_84.90_84.80_,1_11_8_1_21_
09:50:39,85.40,1,102,85.40_85.50_85.80_85.90_86.00_,4_3_2_9_15_,85.30_85.10_85.00_84.90_84.80_,1_11_8_1_21_
09:51:30,85.40,1,104,85.40_85.50_85.80_85.90_86.00_,7_4_2_9_15_,85.30_85.10_85.00_84.90_84.80_,2_12_8_1_21_
09:51:30,85.40,1,104,85.40_85.50_85.80_85.90_86.00_,7_4_2_9_15_,85.30_85.10_85.00_84.90_84.80_,2_12_8_1_21_
09:51:30,85.40,1,104,85.40_85.50_85.80_85.90_86.00_,7_4_2_9_15_,85.30_85.10_85.00_84.90_84.80_,2_12_8_1_21_
09:51:30,85.40,1,104,85.40_85.50_85.80_85.90_86.00_,7_4_2_9_15_,85.30_85.10_85.00_84.90_84.80_,2_12_8_1_21_
09:51:30,85.40,1,104,85.40_85.50_85.80_85.90_86.00_,7_4_2_9_15_,85.30_85.10_85.00_84.90_84.80_,2_12_8_1_21_
09:51:30,85.40,1,104,85.40_85.50_85.80_85.90_86.00_,7_4_2_9_15_,85.30_85.10_85.00_84.90_84.80_,2_12_8_1_21_
