09:01:04,48.10,1,6,48.40_48.50_48.55_48.65_48.70_,2_2_1_1_2_,47.80_47.75_47.70_47.65_47.60_,2_3_1_1_1_
09:05:10,48.05,1,10,48.10_48.40_48.45_48.50_48.55_,2_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,2_1_1_1_46_
09:05:25,48.05,1,10,48.10_48.40_48.45_48.50_48.55_,2_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,3_1_1_1_46_
09:05:25,48.05,1,10,48.10_48.40_48.45_48.50_48.55_,2_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,3_1_1_1_46_
09:05:41,48.05,1,11,48.10_48.40_48.45_48.50_48.55_,2_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,2_1_1_1_46_
09:05:41,48.05,1,11,48.10_48.40_48.45_48.50_48.55_,2_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,2_1_1_1_46_
09:05:41,48.05,1,11,48.10_48.40_48.45_48.50_48.55_,2_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,2_1_1_1_46_
09:05:41,48.05,1,11,48.10_48.40_48.45_48.50_48.55_,2_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,2_1_1_1_46_
09:05:41,48.05,1,11,48.10_48.40_48.45_48.50_48.55_,2_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,2_1_1_1_46_
09:08:41,48.05,1,12,48.10_48.40_48.45_48.50_48.55_,2_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,2_1_1_1_46_
09:08:41,48.05,1,12,48.10_48.40_48.45_48.50_48.55_,2_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,2_1_1_1_46_
09:08:56,48.10,1,13,48.10_48.40_48.45_48.50_48.55_,1_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,2_1_1_1_46_
09:08:56,48.10,1,13,48.10_48.40_48.45_48.50_48.55_,1_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,2_1_1_1_46_
09:08:56,48.10,1,13,48.10_48.40_48.45_48.50_48.55_,1_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,2_1_1_1_46_
09:11:45,48.05,2,15,48.10_48.40_48.45_48.50_48.55_,1_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,4_1_1_1_46_
09:11:45,48.05,2,15,48.10_48.40_48.45_48.50_48.55_,1_4_8_23_1_,48.05_48.00_47.95_47.90_47.85_,4_1_1_1_46_
