09:00:06,163.00,51,51,163.00_163.50_164.00_164.50_165.00_,3_9_28_16_22_,162.50_162.00_161.50_161.00_160.50_,10_12_9_28_49_
09:01:08,162.50,1,74,163.50_164.00_164.50_165.00_165.50_,11_27_16_24_7_,162.50_162.00_161.50_161.00_160.50_,9_12_19_29_49_
09:05:08,164.00,7,159,164.50_165.00_165.50_166.00_166.50_,17_22_15_27_3_,163.50_163.00_162.50_162.00_161.50_,9_18_24_20_21_
09:05:29,163.50,4,164,164.00_164.50_165.00_165.50_166.00_,2_17_17_16_27_,163.50_163.00_162.50_162.00_161.50_,5_21_22_19_21_
09:05:34,164.00,1,165,164.00_164.50_165.00_165.50_166.00_,1_17_18_15_27_,163.50_163.00_162.50_162.00_161.50_,5_20_22_21_21_
09:05:39,164.00,1,165,164.00_164.50_165.00_165.50_166.00_,1_17_18_15_27_,163.50_163.00_162.50_162.00_161.50_,4_20_22_21_21_
09:05:44,164.00,1,165,164.00_164.50_165.00_165.50_166.00_,1_17_18_15_27_,163.50_163.00_162.50_162.00_161.50_,6_21_22_21_21_
09:05:49,164.00,2,167,164.00_164.50_165.00_165.50_166.00_,2_17_18_15_27_,163.50_163.00_162.50_162.00_161.50_,5_21_22_21_21_
09:05:49,164.00,2,167,164.00_164.50_165.00_165.50_166.00_,2_17_18_15_27_,163.50_163.00_162.50_162.00_161.50_,5_21_22_21_21_
09:06:51,163.50,1,177,164.00_164.50_165.00_165.50_166.00_,9_17_18_16_28_,163.00_162.50_162.00_161.50_161.00_,25_23_22_22_36_
09:08:39,163.50,1,189,163.50_164.00_164.50_165.00_165.50_,2_13_19_17_18_,163.00_162.50_162.00_161.50_161.00_,26_22_24_24_39_
09:08:49,163.50,1,190,163.50_164.00_164.50_165.00_165.50_,1_13_19_17_18_,163.00_162.50_162.00_161.50_161.00_,25_22_24_24_39_
09:09:25,163.50,1,194,163.50_164.00_164.50_165.00_165.50_,6_12_14_17_18_,163.00_162.50_162.00_161.50_161.00_,25_22_25_24_41_
09:09:40,163.50,4,198,163.50_164.00_164.50_165.00_165.50_,2_12_14_17_18_,163.00_162.50_162.00_161.50_161.00_,26_21_25_21_39_
09:10:16,163.50,2,202,164.00_164.50_165.00_165.50_166.00_,12_14_17_18_28_,163.50_163.00_162.50_162.00_161.50_,1_20_21_27_21_
09:11:54,163.00,1,209,163.50_164.00_164.50_165.00_165.50_,5_12_24_27_28_,163.00_162.50_162.00_161.50_161.00_,18_21_28_22_38_
09:12:04,163.50,5,214,164.00_164.50_165.00_165.50_166.00_,12_24_27_28_48_,163.00_162.50_162.00_161.50_161.00_,18_21_28_22_38_
09:12:04,163.50,5,214,164.00_164.50_165.00_165.50_166.00_,12_24_27_28_48_,163.00_162.50_162.00_161.50_161.00_,18_21_28_22_38_
09:12:09,163.50,5,214,164.00_164.50_165.00_165.50_166.00_,12_23_28_28_48_,163.00_162.50_162.00_161.50_161.00_,18_22_28_21_38_
09:12:09,163.50,5,214,164.00_164.50_165.00_165.50_166.00_,12_23_28_28_48_,163.00_162.50_162.00_161.50_161.00_,18_22_28_21_38_
09:16:00,163.00,1,231,163.50_164.00_164.50_165.00_165.50_,6_21_24_27_19_,163.00_162.50_162.00_161.50_161.00_,18_16_33_24_42_
09:17:37,163.50,1,255,164.00_164.50_165.00_165.50_166.00_,10_29_33_23_49_,163.50_163.00_162.50_162.00_161.50_,9_27_18_31_23_
09:20:11,164.50,10,285,164.50_165.00_165.50_166.00_166.50_,16_17_19_28_14_,164.00_163.50_163.00_162.50_162.00_,5_32_35_18_31_
09:20:42,164.50,1,288,164.50_165.00_165.50_166.00_166.50_,13_16_19_28_12_,164.00_163.50_163.00_162.50_162.00_,7_32_34_20_31_
09:20:42,164.50,1,288,164.50_165.00_165.50_166.00_166.50_,13_16_19_28_12_,164.00_163.50_163.00_162.50_162.00_,7_32_34_20_31_
09:25:39,164.50,1,319,164.50_165.00_165.50_166.00_166.50_,8_19_19_27_12_,164.00_163.50_163.00_162.50_162.00_,9_8_34_21_29_
09:25:39,164.50,1,319,164.50_165.00_165.50_166.00_166.50_,8_19_19_27_12_,164.00_163.50_163.00_162.50_162.00_,9_8_34_21_29_
09:25:39,164.50,1,319,164.50_165.00_165.50_166.00_166.50_,8_19_19_27_12_,164.00_163.50_163.00_162.50_162.00_,9_8_34_21_29_
09:25:39,164.50,1,319,164.50_165.00_165.50_166.00_166.50_,8_19_19_27_12_,164.00_163.50_163.00_162.50_162.00_,9_8_34_21_29_
09:25:39,164.50,1,319,164.50_165.00_165.50_166.00_166.50_,8_19_19_27_12_,164.00_163.50_163.00_162.50_162.00_,9_8_34_21_29_
09:25:59,164.50,1,319,164.50_165.00_165.50_166.00_166.50_,8_19_19_28_12_,164.00_163.50_163.00_162.50_162.00_,9_8_34_21_29_
09:26:30,164.00,1,328,164.50_165.00_165.50_166.00_166.50_,12_19_19_28_12_,163.50_163.00_162.50_162.00_161.50_,8_29_21_29_20_
09:27:27,163.50,1,336,164.00_164.50_165.00_165.50_166.00_,1_5_20_18_28_,163.50_163.00_162.50_162.00_161.50_,8_28_20_30_20_
09:27:27,163.50,1,336,164.00_164.50_165.00_165.50_166.00_,1_5_20_18_28_,163.50_163.00_162.50_162.00_161.50_,8_28_20_30_20_
09:27:47,163.50,1,336,164.00_164.50_165.00_165.50_166.00_,2_5_20_18_28_,163.50_163.00_162.50_162.00_161.50_,9_28_20_30_20_
