09:00:05,38.60,90,90,38.60_38.65_38.70_38.80_38.85_,12_23_3_27_50_,38.50_38.40_38.35_38.30_38.25_,14_2_10_1_5_
09:01:07,38.40,1,111,38.50_38.60_38.65_38.70_38.80_,3_12_52_52_27_,38.35_38.30_38.25_38.15_38.05_,10_2_7_38_6_
09:05:02,38.45,2,149,38.45_38.50_38.60_38.65_38.70_,5_8_12_52_54_,38.40_38.35_38.30_38.25_38.20_,2_1_5_31_72_
09:05:28,38.40,3,157,38.50_38.60_38.65_38.70_38.75_,8_12_23_29_51_,38.40_38.35_38.30_38.25_38.00_,4_1_5_97_12_
09:05:33,38.40,3,157,38.50_38.60_38.65_38.70_38.75_,8_12_23_50_25_,38.40_38.35_38.30_38.25_38.05_,4_1_5_31_66_
09:05:38,38.40,3,157,38.45_38.50_38.60_38.65_38.70_,4_8_12_23_50_,38.40_38.35_38.30_38.25_38.05_,5_1_5_31_66_
09:05:43,38.40,3,157,38.45_38.50_38.60_38.65_38.70_,4_8_12_52_54_,38.40_38.35_38.30_38.25_38.10_,5_1_5_30_72_
09:05:49,38.45,2,159,38.45_38.50_38.60_38.65_38.70_,2_8_12_52_54_,38.40_38.35_38.30_38.10_38.00_,6_1_5_72_12_
09:05:54,38.45,2,159,38.45_38.50_38.60_38.65_38.70_,4_7_12_52_54_,38.40_38.35_38.30_38.15_38.10_,7_1_5_53_19_
09:06:45,38.50,6,170,38.60_38.65_38.70_38.75_38.80_,12_23_32_51_30_,38.45_38.40_38.35_38.30_38.25_,6_7_33_5_70_
09:08:38,38.60,2,188,38.65_38.70_38.80_38.85_38.90_,13_3_32_103_75_,38.60_38.55_38.50_38.45_38.40_,5_7_7_5_70_
09:08:43,38.60,2,188,38.65_38.70_38.80_38.85_38.90_,33_4_31_103_75_,38.60_38.55_38.50_38.45_38.40_,5_7_7_5_70_
09:09:24,38.60,1,193,38.65_38.70_38.75_38.80_38.85_,35_4_5_31_103_,38.60_38.55_38.50_38.45_38.40_,2_7_7_5_70_
09:09:39,38.55,1,196,38.65_38.70_38.75_38.80_38.85_,35_4_5_36_122_,38.55_38.50_38.45_38.40_38.35_,6_5_5_3_71_
09:10:15,38.50,2,206,38.55_38.60_38.65_38.70_38.75_,8_10_33_4_77_,38.50_38.45_38.40_38.35_38.30_,4_5_4_4_70_
09:11:53,38.50,1,214,38.55_38.60_38.65_38.70_38.75_,8_22_33_16_85_,38.50_38.45_38.40_38.35_38.30_,1_6_4_4_4_
09:11:58,38.50,1,214,38.55_38.60_38.65_38.70_38.75_,8_22_33_16_77_,38.50_38.45_38.40_38.35_38.30_,2_6_4_4_75_
09:11:58,38.50,1,214,38.55_38.60_38.65_38.70_38.75_,8_22_33_16_77_,38.50_38.45_38.40_38.35_38.30_,2_6_4_4_75_
09:11:58,38.50,1,214,38.55_38.60_38.65_38.70_38.75_,8_22_33_16_77_,38.50_38.45_38.40_38.35_38.30_,2_6_4_4_75_
09:12:13,38.50,1,214,38.55_38.60_38.65_38.70_38.75_,8_22_33_26_77_,38.50_38.45_38.40_38.35_38.30_,7_6_4_4_75_
09:15:54,38.45,10,259,38.50_38.60_38.65_38.70_38.75_,12_23_38_54_56_,38.45_38.40_38.35_38.30_38.25_,1_4_3_4_90_
09:17:26,38.45,1,261,38.50_38.60_38.65_38.70_38.75_,14_53_38_54_56_,38.45_38.40_38.35_38.30_38.25_,1_17_4_6_89_
09:20:05,38.30,1,301,38.40_38.45_38.50_38.60_38.65_,11_8_6_104_88_,38.30_38.20_38.15_38.10_38.05_,3_5_4_66_20_
09:20:46,38.30,2,303,38.35_38.40_38.45_38.50_38.60_,2_10_8_6_153_,38.30_38.20_38.15_38.10_38.05_,3_5_8_38_52_
09:20:46,38.30,2,303,38.35_38.40_38.45_38.50_38.60_,2_10_8_6_153_,38.30_38.20_38.15_38.10_38.05_,3_5_8_38_52_
09:25:28,38.20,2,332,38.40_38.45_38.50_38.55_38.60_,11_1_17_3_140_,38.20_38.15_38.10_38.05_38.00_,13_6_3_75_38_
09:25:38,38.20,2,332,38.40_38.45_38.50_38.55_38.60_,11_1_17_3_140_,38.25_38.20_38.15_38.10_38.05_,3_13_6_3_75_
09:25:43,38.20,2,332,38.35_38.40_38.45_38.50_38.55_,3_11_1_17_1_,38.25_38.20_38.15_38.10_38.05_,3_12_6_71_29_
09:25:48,38.20,2,332,38.35_38.40_38.45_38.50_38.55_,3_11_1_17_73_,38.25_38.20_38.15_38.10_38.05_,4_12_6_3_98_
09:25:54,38.20,2,332,38.35_38.40_38.45_38.50_38.55_,4_10_1_17_73_,38.25_38.20_38.15_38.10_38.05_,4_12_6_3_98_
09:25:54,38.20,2,332,38.35_38.40_38.45_38.50_38.55_,4_10_1_17_73_,38.25_38.20_38.15_38.10_38.05_,4_12_6_3_98_
09:26:29,38.20,3,340,38.35_38.40_38.45_38.50_38.55_,4_10_2_17_70_,38.20_38.15_38.10_38.05_38.00_,9_7_2_79_38_
09:27:36,38.30,2,351,38.40_38.45_38.50_38.55_38.60_,7_2_17_29_114_,38.20_38.15_38.10_38.05_38.00_,10_9_4_79_38_
09:27:41,38.30,2,351,38.40_38.45_38.50_38.55_38.60_,7_2_17_29_114_,38.20_38.15_38.10_38.05_38.00_,10_9_5_79_38_
09:27:41,38.30,2,351,38.40_38.45_38.50_38.55_38.60_,7_2_17_29_114_,38.20_38.15_38.10_38.05_38.00_,10_9_5_79_38_
09:27:57,38.30,2,351,38.40_38.45_38.50_38.55_38.60_,7_2_17_29_114_,38.30_38.20_38.15_38.10_38.05_,20_11_9_5_79_
09:27:57,38.30,2,351,38.40_38.45_38.50_38.55_38.60_,7_2_17_29_114_,38.30_38.20_38.15_38.10_38.05_,20_11_9_5_79_
09:28:02,38.40,3,354,38.40_38.45_38.50_38.55_38.60_,4_2_17_1_153_,38.30_38.25_38.20_38.15_38.10_,22_1_11_10_70_
09:29:29,38.40,1,360,38.45_38.50_38.55_38.60_38.65_,2_17_1_73_119_,38.30_38.25_38.20_38.15_38.10_,26_3_13_45_54_
09:29:29,38.40,1,360,38.45_38.50_38.55_38.60_38.65_,2_17_1_73_119_,38.30_38.25_38.20_38.15_38.10_,26_3_13_45_54_
09:30:10,38.40,1,360,38.45_38.50_38.55_38.60_38.65_,2_17_1_73_119_,38.30_38.25_38.20_38.15_38.10_,28_2_13_45_54_
09:30:46,38.45,2,362,38.50_38.55_38.60_38.65_38.70_,17_1_73_70_76_,38.30_38.25_38.20_38.15_38.10_,26_3_15_77_21_
09:32:59,38.35,1,378,38.45_38.50_38.55_38.60_38.65_,3_16_2_73_121_,38.35_38.30_38.25_38.20_38.15_,8_13_4_14_98_
09:33:20,38.35,1,379,38.45_38.50_38.55_38.60_38.65_,3_16_2_73_121_,38.35_38.30_38.25_38.20_38.15_,10_14_4_17_98_
09:33:20,38.35,1,379,38.45_38.50_38.55_38.60_38.65_,3_16_2_73_121_,38.35_38.30_38.25_38.20_38.15_,10_14_4_17_98_
09:33:20,38.35,1,379,38.45_38.50_38.55_38.60_38.65_,3_16_2_73_121_,38.35_38.30_38.25_38.20_38.15_,10_14_4_17_98_
09:36:55,38.40,1,389,38.40_38.50_38.55_38.60_38.65_,4_18_2_49_92_,38.35_38.30_38.25_38.20_38.15_,3_13_5_14_93_
09:37:00,38.40,1,389,38.40_38.50_38.55_38.60_38.65_,4_18_2_23_121_,38.35_38.30_38.25_38.20_38.15_,3_13_5_14_93_
09:37:00,38.40,1,389,38.40_38.50_38.55_38.60_38.65_,4_18_2_23_121_,38.35_38.30_38.25_38.20_38.15_,3_13_5_14_93_
09:37:31,38.40,1,389,38.40_38.45_38.50_38.55_38.60_,4_20_18_2_23_,38.35_38.30_38.25_38.20_38.15_,3_12_5_14_93_
09:37:31,38.40,1,389,38.40_38.45_38.50_38.55_38.60_,4_20_18_2_23_,38.35_38.30_38.25_38.20_38.15_,3_12_5_14_93_
09:37:31,38.40,1,389,38.40_38.45_38.50_38.55_38.60_,4_20_18_2_23_,38.35_38.30_38.25_38.20_38.15_,3_12_5_14_93_
09:37:41,38.40,1,389,38.40_38.45_38.50_38.55_38.60_,4_20_18_2_23_,38.35_38.30_38.25_38.20_38.15_,2_12_5_14_93_
09:37:47,38.40,1,389,38.40_38.45_38.50_38.55_38.60_,4_20_18_2_95_,38.35_38.30_38.25_38.20_38.15_,2_12_5_14_98_
09:37:47,38.40,1,389,38.40_38.45_38.50_38.55_38.60_,4_20_18_2_95_,38.35_38.30_38.25_38.20_38.15_,2_12_5_14_98_
09:38:02,38.40,1,389,38.40_38.45_38.50_38.55_38.60_,4_20_18_2_95_,38.35_38.30_38.25_38.20_38.15_,3_12_5_14_98_
09:38:53,38.35,2,392,38.40_38.45_38.50_38.55_38.60_,4_20_18_2_96_,38.35_38.30_38.25_38.20_38.15_,1_11_4_15_98_
