09:00:37,47.00,1,8,47.00_47.60_47.70_47.75_47.80_,9_2_1_1_9_,46.70_46.60_46.50_46.40_46.30_,4_2_4_3_2_
09:02:55,47.00,1,8,47.00_47.55_47.60_47.70_47.75_,9_7_2_1_1_,46.80_46.70_46.65_46.60_46.55_,2_7_1_2_3_
09:02:55,47.00,1,8,47.00_47.55_47.60_47.70_47.75_,9_7_2_1_1_,46.80_46.70_46.65_46.60_46.55_,2_7_1_2_3_
09:02:55,47.00,1,8,47.00_47.55_47.60_47.70_47.75_,9_7_2_1_1_,46.80_46.70_46.65_46.60_46.55_,2_7_1_2_3_
09:05:44,46.80,2,10,47.00_47.55_47.60_47.70_47.75_,9_7_2_1_1_,46.70_46.65_46.60_46.55_46.50_,7_1_2_3_8_
09:05:49,46.70,1,11,47.00_47.05_47.55_47.60_47.70_,9_3_7_2_1_,46.70_46.60_46.55_46.50_46.40_,6_3_4_8_3_
09:05:49,46.70,1,11,47.00_47.05_47.55_47.60_47.70_,9_3_7_2_1_,46.70_46.60_46.55_46.50_46.40_,6_3_4_8_3_
09:05:54,46.70,1,11,47.00_47.05_47.55_47.60_47.70_,9_3_7_2_1_,46.70_46.60_46.55_46.50_46.45_,6_3_4_4_4_
09:06:15,46.70,1,12,47.00_47.05_47.35_47.50_47.55_,9_3_1_1_7_,46.70_46.60_46.55_46.50_46.45_,5_3_4_4_4_
09:08:44,46.70,1,15,47.00_47.05_47.30_47.35_47.50_,9_3_7_1_1_,46.70_46.60_46.55_46.50_46.45_,5_3_8_6_4_
09:08:44,46.70,1,15,47.00_47.05_47.30_47.35_47.50_,9_3_7_1_1_,46.70_46.60_46.55_46.50_46.45_,5_3_8_6_4_
09:09:25,46.70,1,15,47.00_47.05_47.30_47.35_47.50_,10_3_7_1_1_,46.80_46.70_46.60_46.55_46.50_,1_5_3_8_6_
09:09:40,46.80,1,16,47.00_47.05_47.30_47.35_47.50_,10_3_7_1_1_,46.70_46.60_46.55_46.50_46.40_,5_3_4_14_3_
09:09:40,46.80,1,16,47.00_47.05_47.30_47.35_47.50_,10_3_7_1_1_,46.70_46.60_46.55_46.50_46.40_,5_3_4_14_3_
09:11:53,46.70,4,23,46.80_46.85_46.90_47.00_47.05_,4_1_11_20_8_,46.60_46.55_46.50_46.45_46.40_,2_4_7_1_12_
09:12:04,46.70,4,23,46.80_46.85_46.90_47.00_47.05_,4_2_11_20_7_,46.60_46.55_46.50_46.45_46.40_,2_4_7_1_12_
09:12:04,46.70,4,23,46.80_46.85_46.90_47.00_47.05_,4_2_11_20_7_,46.60_46.55_46.50_46.45_46.40_,2_4_7_1_12_
09:12:09,46.70,4,23,46.80_46.85_46.90_47.00_47.05_,4_2_11_20_7_,46.60_46.55_46.50_46.45_46.40_,2_4_8_1_12_
09:12:09,46.70,4,23,46.80_46.85_46.90_47.00_47.05_,4_2_11_20_7_,46.60_46.55_46.50_46.45_46.40_,2_4_8_1_12_
09:15:59,46.60,1,36,46.70_46.85_46.90_47.00_47.05_,1_1_17_32_3_,46.60_46.55_46.50_46.40_46.30_,4_4_15_4_7_
09:17:37,46.70,1,37,46.85_46.90_47.00_47.05_47.10_,3_11_32_3_10_,46.70_46.60_46.55_46.50_46.45_,2_4_8_16_8_
09:20:11,46.80,2,40,46.80_46.85_46.90_47.00_47.05_,4_3_11_32_10_,46.70_46.60_46.55_46.50_46.45_,7_5_8_18_8_
09:20:26,46.80,2,40,46.80_46.85_46.90_47.00_47.05_,4_4_11_31_10_,46.70_46.60_46.55_46.50_46.45_,5_5_8_18_8_
09:20:52,46.80,2,40,46.80_46.85_46.90_47.00_47.05_,4_3_11_31_10_,46.70_46.60_46.55_46.50_46.45_,5_5_8_18_8_
09:25:18,46.90,1,48,46.90_46.95_47.00_47.05_47.10_,12_2_41_3_10_,46.80_46.75_46.70_46.65_46.60_,8_2_5_2_14_
09:25:18,46.90,1,48,46.90_46.95_47.00_47.05_47.10_,12_2_41_3_10_,46.80_46.75_46.70_46.65_46.60_,8_2_5_2_14_
09:25:18,46.90,1,48,46.90_46.95_47.00_47.05_47.10_,12_2_41_3_10_,46.80_46.75_46.70_46.65_46.60_,8_2_5_2_14_
09:25:18,46.90,1,48,46.90_46.95_47.00_47.05_47.10_,12_2_41_3_10_,46.80_46.75_46.70_46.65_46.60_,8_2_5_2_14_
09:25:18,46.90,1,48,46.90_46.95_47.00_47.05_47.10_,12_2_41_3_10_,46.80_46.75_46.70_46.65_46.60_,8_2_5_2_14_
