09:01:05,31.60,1,17,31.75_31.80_31.85_31.90_31.95_,3_21_13_12_5_,31.50_31.40_31.35_31.30_31.25_,3_1_1_4_1_
09:04:50,31.60,1,18,31.80_31.85_31.90_31.95_32.00_,2_13_15_8_12_,31.55_31.50_31.45_31.40_31.35_,1_7_74_22_1_
09:05:21,31.60,1,18,31.80_31.85_31.90_31.95_32.00_,2_9_15_8_12_,31.55_31.50_31.45_31.40_31.35_,1_10_74_22_1_
09:05:21,31.60,1,18,31.80_31.85_31.90_31.95_32.00_,2_9_15_8_12_,31.55_31.50_31.45_31.40_31.35_,1_10_74_22_1_
09:05:21,31.60,1,18,31.80_31.85_31.90_31.95_32.00_,2_9_15_8_12_,31.55_31.50_31.45_31.40_31.35_,1_10_74_22_1_
09:05:21,31.60,1,18,31.80_31.85_31.90_31.95_32.00_,2_9_15_8_12_,31.55_31.50_31.45_31.40_31.35_,1_10_74_22_1_
09:05:21,31.60,1,18,31.80_31.85_31.90_31.95_32.00_,2_9_15_8_12_,31.55_31.50_31.45_31.40_31.35_,1_10_74_22_1_
09:05:21,31.60,1,18,31.80_31.85_31.90_31.95_32.00_,2_9_15_8_12_,31.55_31.50_31.45_31.40_31.35_,1_10_74_22_1_
09:06:33,31.60,1,18,31.80_31.85_31.90_31.95_32.00_,2_9_15_8_13_,31.55_31.50_31.45_31.40_31.35_,2_10_74_22_1_
09:07:19,31.60,1,18,31.80_31.85_31.90_31.95_32.00_,2_9_15_8_13_,31.55_31.50_31.45_31.40_31.35_,2_13_74_22_1_
09:07:19,31.60,1,18,31.80_31.85_31.90_31.95_32.00_,2_9_15_8_13_,31.55_31.50_31.45_31.40_31.35_,2_13_74_22_1_
09:09:23,31.55,2,20,31.60_31.80_31.85_31.90_31.95_,21_5_12_10_5_,31.50_31.45_31.40_31.35_31.30_,13_1_33_61_5_
09:09:33,31.55,2,20,31.60_31.75_31.80_31.85_31.90_,22_3_4_9_8_,31.50_31.40_31.35_31.30_31.25_,13_4_48_37_13_
09:10:14,31.30,2,43,31.50_31.60_31.65_31.75_31.80_,15_5_2_3_1_,31.30_31.25_31.20_31.15_31.10_,1_2_47_32_14_
09:11:56,31.10,9,66,31.35_31.40_31.45_31.50_31.85_,8_3_2_27_9_,31.05_31.00_30.95_30.90_30.80_,13_33_45_4_6_
09:12:01,31.10,9,66,31.35_31.40_31.45_31.50_31.85_,8_3_2_27_9_,31.05_31.00_30.95_30.90_30.80_,14_33_45_4_11_
09:12:01,31.10,9,66,31.35_31.40_31.45_31.50_31.85_,8_3_2_27_9_,31.05_31.00_30.95_30.90_30.80_,14_33_45_4_11_
09:12:06,31.10,9,66,31.35_31.40_31.45_31.50_31.85_,8_3_2_27_9_,31.10_31.05_31.00_30.95_30.90_,1_14_33_45_4_
09:12:11,31.10,9,66,31.35_31.45_31.50_31.85_31.90_,9_5_27_9_9_,31.10_31.05_31.00_30.95_30.90_,2_14_64_14_4_
09:15:56,31.35,1,105,31.50_31.55_31.60_31.65_31.80_,1_5_15_1_1_,31.15_31.10_31.05_31.00_30.90_,20_76_71_15_5_
09:17:39,31.45,2,107,31.60_31.65_31.70_31.80_31.85_,1_6_15_1_9_,31.30_31.25_31.20_31.15_31.10_,5_24_63_34_40_
09:20:07,31.30,2,128,31.50_31.55_31.60_31.65_31.80_,8_15_1_1_1_,31.30_31.25_31.20_31.15_31.10_,3_8_14_16_47_
09:20:43,31.30,2,128,31.50_31.60_31.65_31.80_31.85_,4_6_16_1_10_,31.35_31.30_31.25_31.20_31.15_,4_4_12_60_48_
09:20:48,31.30,2,128,31.50_31.60_31.65_31.75_31.80_,4_1_6_15_1_,31.35_31.30_31.25_31.20_31.15_,5_3_12_87_33_
09:25:20,31.50,2,134,31.50_31.60_31.65_31.80_31.85_,1_1_21_1_12_,31.35_31.30_31.25_31.20_31.15_,9_24_12_60_60_
09:25:20,31.50,2,134,31.50_31.60_31.65_31.80_31.85_,1_1_21_1_12_,31.35_31.30_31.25_31.20_31.15_,9_24_12_60_60_
09:25:20,31.50,2,134,31.50_31.60_31.65_31.80_31.85_,1_1_21_1_12_,31.35_31.30_31.25_31.20_31.15_,9_24_12_60_60_
09:25:20,31.50,2,134,31.50_31.60_31.65_31.80_31.85_,1_1_21_1_12_,31.35_31.30_31.25_31.20_31.15_,9_24_12_60_60_
09:25:20,31.50,2,134,31.50_31.60_31.65_31.80_31.85_,1_1_21_1_12_,31.35_31.30_31.25_31.20_31.15_,9_24_12_60_60_
09:25:20,31.50,2,134,31.50_31.60_31.65_31.80_31.85_,1_1_21_1_12_,31.35_31.30_31.25_31.20_31.15_,9_24_12_60_60_
09:26:06,31.50,2,134,31.50_31.60_31.65_31.80_31.85_,1_1_21_1_12_,31.35_31.30_31.25_31.20_31.15_,9_24_12_60_63_
09:27:38,31.50,1,135,31.60_31.65_31.70_31.75_31.80_,1_1_5_15_1_,31.45_31.40_31.30_31.25_31.20_,1_7_42_63_38_
09:27:44,31.50,1,135,31.60_31.65_31.75_31.80_31.85_,1_1_20_1_12_,31.45_31.40_31.30_31.25_31.20_,3_6_60_57_25_
09:27:49,31.50,1,135,31.60_31.65_31.75_31.80_31.85_,1_1_20_1_12_,31.45_31.40_31.30_31.25_31.20_,4_6_60_58_25_
09:27:49,31.50,1,135,31.60_31.65_31.75_31.80_31.85_,1_1_20_1_12_,31.45_31.40_31.30_31.25_31.20_,4_6_60_58_25_
09:27:49,31.50,1,135,31.60_31.65_31.75_31.80_31.85_,1_1_20_1_12_,31.45_31.40_31.30_31.25_31.20_,4_6_60_58_25_
09:27:49,31.50,1,135,31.60_31.65_31.75_31.80_31.85_,1_1_20_1_12_,31.45_31.40_31.30_31.25_31.20_,4_6_60_58_25_
