09:01:03,125.50,1,2,125.50_126.00_126.50_127.00_127.50_,2_11_4_1_3_,124.50_124.00_123.50_123.00_122.50_,4_12_26_31_13_
09:04:38,125.50,1,2,125.00_125.50_126.00_126.50_127.00_,2_2_13_5_2_,124.50_124.00_123.50_123.00_122.50_,5_12_27_31_14_
09:04:38,125.50,1,2,125.00_125.50_126.00_126.50_127.00_,2_2_13_5_2_,124.50_124.00_123.50_123.00_122.50_,5_12_27_31_14_
09:04:38,125.50,1,2,125.00_125.50_126.00_126.50_127.00_,2_2_13_5_2_,124.50_124.00_123.50_123.00_122.50_,5_12_27_31_14_
09:04:38,125.50,1,2,125.00_125.50_126.00_126.50_127.00_,2_2_13_5_2_,124.50_124.00_123.50_123.00_122.50_,5_12_27_31_14_
09:04:38,125.50,1,2,125.00_125.50_126.00_126.50_127.00_,2_2_13_5_2_,124.50_124.00_123.50_123.00_122.50_,5_12_27_31_14_
09:04:38,125.50,1,2,125.00_125.50_126.00_126.50_127.00_,2_2_13_5_2_,124.50_124.00_123.50_123.00_122.50_,5_12_27_31_14_
09:04:38,125.50,1,2,125.00_125.50_126.00_126.50_127.00_,2_2_13_5_2_,124.50_124.00_123.50_123.00_122.50_,5_12_27_31_14_
09:06:15,125.50,1,2,125.00_125.50_126.00_126.50_127.00_,2_2_13_5_3_,124.50_124.00_123.50_123.00_122.50_,5_13_28_32_14_
09:08:03,125.00,1,4,125.50_126.00_126.50_127.00_127.50_,2_13_5_3_4_,124.50_124.00_123.50_123.00_122.50_,5_14_27_32_14_
09:08:03,125.00,1,4,125.50_126.00_126.50_127.00_127.50_,2_13_5_3_4_,124.50_124.00_123.50_123.00_122.50_,5_14_27_32_14_
09:09:25,125.00,1,4,125.50_126.00_126.50_127.00_127.50_,2_12_5_3_4_,124.50_124.00_123.50_123.00_122.50_,4_14_27_32_14_
09:09:25,125.00,1,4,125.50_126.00_126.50_127.00_127.50_,2_12_5_3_4_,124.50_124.00_123.50_123.00_122.50_,4_14_27_32_14_
09:09:25,125.00,1,4,125.50_126.00_126.50_127.00_127.50_,2_12_5_3_4_,124.50_124.00_123.50_123.00_122.50_,4_14_27_32_14_
09:11:49,125.00,1,4,125.50_126.00_126.50_127.00_127.50_,2_12_5_3_4_,125.00_124.50_124.00_123.50_123.00_,2_4_16_27_32_
09:11:49,125.00,1,4,125.50_126.00_126.50_127.00_127.50_,2_12_5_3_4_,125.00_124.50_124.00_123.50_123.00_,2_4_16_27_32_
09:12:04,125.00,2,6,125.50_126.00_126.50_127.00_127.50_,2_12_5_3_4_,124.50_124.00_123.50_123.00_122.50_,4_16_27_32_14_
09:12:09,125.00,2,6,125.50_126.00_126.50_127.00_127.50_,2_12_5_3_4_,124.50_124.00_123.50_123.00_122.50_,3_17_27_32_14_
09:12:09,125.00,2,6,125.50_126.00_126.50_127.00_127.50_,2_12_5_3_4_,124.50_124.00_123.50_123.00_122.50_,3_17_27_32_14_
09:12:45,125.00,2,6,125.50_126.00_126.50_127.00_127.50_,2_12_5_3_4_,124.50_124.00_123.50_123.00_122.50_,5_17_27_32_14_
09:16:36,125.50,1,7,125.50_126.00_126.50_127.00_127.50_,1_32_5_3_4_,124.50_124.00_123.50_123.00_122.50_,5_17_27_32_14_
09:18:39,125.50,1,7,125.50_126.00_126.50_127.00_127.50_,1_32_5_3_6_,125.00_124.50_124.00_123.50_123.00_,1_4_16_27_32_
09:20:42,125.50,1,7,125.50_126.00_126.50_127.00_127.50_,2_32_5_3_6_,125.00_124.50_124.00_123.50_123.00_,1_4_16_27_32_
09:20:42,125.50,1,7,125.50_126.00_126.50_127.00_127.50_,2_32_5_3_6_,125.00_124.50_124.00_123.50_123.00_,1_4_16_27_32_
