09:01:06,16.35,14,14,16.45_16.55_16.60_16.65_16.70_,4_24_4_3_14_,16.35_16.30_16.25_16.20_16.15_,5_10_17_41_144_
09:05:07,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_17_20_3_,16.40_16.35_16.30_16.25_16.20_,1_7_11_22_42_
09:05:17,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_2_18_20_3_,16.40_16.35_16.30_16.25_16.20_,1_7_11_22_52_
09:05:17,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_2_18_20_3_,16.40_16.35_16.30_16.25_16.20_,1_7_11_22_52_
09:05:38,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_20_3_,16.40_16.35_16.30_16.25_16.20_,1_7_11_23_52_
09:05:38,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_20_3_,16.40_16.35_16.30_16.25_16.20_,1_7_11_23_52_
09:05:38,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_20_3_,16.40_16.35_16.30_16.25_16.20_,1_7_11_23_52_
09:05:38,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_20_3_,16.40_16.35_16.30_16.25_16.20_,1_7_11_23_52_
09:06:34,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_22_3_,16.40_16.35_16.30_16.25_16.20_,1_3_13_24_52_
09:07:46,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_22_3_,16.40_16.35_16.30_16.25_16.20_,2_3_13_24_52_
09:07:46,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_22_3_,16.40_16.35_16.30_16.25_16.20_,2_3_13_24_52_
09:09:19,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_22_3_,16.40_16.35_16.30_16.25_16.20_,2_3_13_26_52_
09:09:19,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_22_3_,16.40_16.35_16.30_16.25_16.20_,2_3_13_26_52_
09:09:19,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_22_3_,16.40_16.35_16.30_16.25_16.20_,2_3_13_26_52_
09:11:22,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_22_3_,16.40_16.35_16.30_16.25_16.20_,1_3_13_26_52_
09:11:22,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_22_3_,16.40_16.35_16.30_16.25_16.20_,1_3_13_26_52_
09:11:22,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_22_3_,16.40_16.35_16.30_16.25_16.20_,1_3_13_26_52_
09:11:22,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_22_3_,16.40_16.35_16.30_16.25_16.20_,1_3_13_26_52_
09:11:22,16.35,1,15,16.45_16.50_16.55_16.60_16.65_,5_3_18_22_3_,16.40_16.35_16.30_16.25_16.20_,1_3_13_26_52_
09:15:53,16.35,1,19,16.45_16.50_16.55_16.60_16.65_,5_20_17_6_3_,16.35_16.30_16.25_16.20_16.15_,4_23_27_52_144_
09:16:09,16.35,1,19,16.45_16.50_16.55_16.60_16.65_,5_20_17_6_3_,16.35_16.30_16.25_16.20_16.15_,5_23_27_52_144_
09:18:53,16.35,1,19,16.45_16.50_16.55_16.60_16.65_,5_20_17_6_3_,16.35_16.30_16.25_16.20_16.15_,6_33_27_52_145_
09:18:53,16.35,1,19,16.45_16.50_16.55_16.60_16.65_,5_20_17_6_3_,16.35_16.30_16.25_16.20_16.15_,6_33_27_52_145_
09:18:53,16.35,1,19,16.45_16.50_16.55_16.60_16.65_,5_20_17_6_3_,16.35_16.30_16.25_16.20_16.15_,6_33_27_52_145_
09:25:27,16.35,1,19,16.45_16.50_16.55_16.60_16.65_,5_20_17_6_3_,16.35_16.30_16.25_16.20_16.15_,12_36_27_52_148_
09:25:27,16.35,1,19,16.45_16.50_16.55_16.60_16.65_,5_20_17_6_3_,16.35_16.30_16.25_16.20_16.15_,12_36_27_52_148_
09:25:43,16.35,1,19,16.45_16.50_16.55_16.60_16.65_,5_20_17_6_3_,16.35_16.30_16.25_16.20_16.15_,12_36_29_52_148_
09:25:43,16.35,1,19,16.45_16.50_16.55_16.60_16.65_,5_20_17_6_3_,16.35_16.30_16.25_16.20_16.15_,12_36_29_52_148_
09:25:43,16.35,1,19,16.45_16.50_16.55_16.60_16.65_,5_20_17_6_3_,16.35_16.30_16.25_16.20_16.15_,12_36_29_52_148_
09:25:43,16.35,1,19,16.45_16.50_16.55_16.60_16.65_,5_20_17_6_3_,16.35_16.30_16.25_16.20_16.15_,12_36_29_52_148_
09:26:24,16.35,1,19,16.45_16.50_16.55_16.60_16.65_,5_20_17_5_3_,16.35_16.30_16.25_16.20_16.15_,12_37_31_52_148_
09:27:31,16.35,1,20,16.40_16.45_16.50_16.55_16.60_,1_6_23_18_5_,16.35_16.30_16.25_16.20_16.15_,12_38_31_52_148_
09:27:41,16.35,1,20,16.40_16.45_16.50_16.55_16.60_,1_6_23_18_5_,16.35_16.30_16.25_16.20_16.15_,11_38_31_53_148_
09:27:41,16.35,1,20,16.40_16.45_16.50_16.55_16.60_,1_6_23_18_5_,16.35_16.30_16.25_16.20_16.15_,11_38_31_53_148_
09:27:56,16.35,1,21,16.40_16.45_16.50_16.55_16.60_,2_6_23_18_5_,16.35_16.30_16.25_16.20_16.15_,10_38_31_53_148_
09:27:56,16.35,1,21,16.40_16.45_16.50_16.55_16.60_,2_6_23_18_5_,16.35_16.30_16.25_16.20_16.15_,10_38_31_53_148_
09:27:56,16.35,1,21,16.40_16.45_16.50_16.55_16.60_,2_6_23_18_5_,16.35_16.30_16.25_16.20_16.15_,10_38_31_53_148_
09:28:37,16.35,1,21,16.40_16.45_16.50_16.55_16.60_,2_7_25_19_5_,16.35_16.30_16.25_16.20_16.15_,11_39_31_53_148_
09:29:44,16.35,1,21,16.40_16.45_16.50_16.55_16.60_,2_7_25_19_5_,16.35_16.30_16.25_16.20_16.15_,21_39_31_53_148_
09:30:20,16.35,1,21,16.40_16.45_16.50_16.55_16.60_,2_7_25_19_5_,16.35_16.30_16.25_16.20_16.15_,23_39_30_53_148_
09:30:30,16.35,1,21,16.40_16.45_16.50_16.55_16.60_,2_7_25_19_5_,16.35_16.30_16.25_16.20_16.15_,24_39_30_53_148_
09:32:38,16.40,1,22,16.40_16.45_16.50_16.55_16.60_,1_7_25_18_5_,16.35_16.30_16.25_16.20_16.15_,24_41_30_53_148_
09:33:19,16.40,1,22,16.40_16.45_16.50_16.55_16.60_,1_7_25_17_6_,16.35_16.30_16.25_16.20_16.15_,24_41_30_53_148_
09:33:35,16.40,1,22,16.40_16.45_16.50_16.55_16.60_,1_7_25_17_6_,16.35_16.30_16.25_16.20_16.15_,24_46_30_53_148_
09:33:35,16.40,1,22,16.40_16.45_16.50_16.55_16.60_,1_7_25_17_6_,16.35_16.30_16.25_16.20_16.15_,24_46_30_53_148_
