09:01:04,233.00,4,25,234.00_234.50_235.00_236.00_237.00_,1_4_1_3_1_,233.00_232.00_231.00_230.50_230.00_,4_4_2_7_9_
09:05:10,236.50,2,71,237.00_237.50_238.00_238.50_239.00_,4_12_5_17_1_,236.00_235.50_235.00_234.50_234.00_,6_1_11_13_15_
09:05:30,236.50,1,72,237.00_237.50_238.00_238.50_239.00_,5_12_6_17_1_,236.50_236.00_235.50_235.00_234.50_,1_6_1_11_13_
09:05:36,236.50,1,72,237.00_237.50_238.00_238.50_239.00_,5_12_3_20_2_,236.50_236.00_235.50_235.00_234.50_,1_6_2_14_18_
09:05:36,236.50,1,72,237.00_237.50_238.00_238.50_239.00_,5_12_3_20_2_,236.50_236.00_235.50_235.00_234.50_,1_6_2_14_18_
09:05:41,236.50,1,73,237.00_237.50_238.00_238.50_239.00_,6_12_3_20_2_,236.00_235.50_235.00_234.50_234.00_,6_3_14_18_7_
09:05:46,236.50,2,75,237.00_237.50_238.00_238.50_239.00_,6_12_6_17_2_,236.00_235.50_235.00_234.50_234.00_,6_3_11_13_15_
09:05:51,236.50,1,76,237.00_237.50_238.00_238.50_239.00_,6_12_6_17_2_,236.00_235.50_235.00_234.50_234.00_,6_2_11_13_15_
09:06:47,236.50,1,80,237.00_237.50_238.00_238.50_239.00_,7_12_4_20_2_,236.50_236.00_235.50_235.00_234.50_,1_5_2_13_18_
09:08:30,236.00,2,89,236.50_237.00_237.50_238.00_238.50_,5_7_14_7_19_,236.00_235.50_235.00_234.50_234.00_,7_2_10_6_28_
09:08:46,236.00,1,90,236.50_237.00_237.50_238.00_238.50_,5_7_14_7_19_,236.00_235.50_235.00_234.50_234.00_,6_2_10_6_28_
09:09:21,236.00,2,98,236.00_236.50_237.00_237.50_238.00_,1_5_7_14_8_,235.50_235.00_234.50_234.00_233.50_,3_10_6_28_9_
09:09:37,235.00,4,105,235.50_236.00_236.50_237.00_237.50_,5_3_7_10_12_,235.00_234.50_234.00_233.50_233.00_,6_3_13_15_38_
09:10:13,235.00,4,115,235.00_235.50_236.00_236.50_237.00_,2_4_3_7_7_,234.50_234.00_233.50_233.00_232.50_,3_13_8_32_17_
09:11:35,235.00,1,116,235.50_236.00_236.50_237.00_237.50_,5_3_5_10_12_,235.00_234.50_234.00_233.50_233.00_,7_5_12_14_40_
09:11:35,235.00,1,116,235.50_236.00_236.50_237.00_237.50_,5_3_5_10_12_,235.00_234.50_234.00_233.50_233.00_,7_5_12_14_40_
09:12:00,235.00,1,116,235.50_236.00_236.50_237.00_237.50_,5_3_5_10_12_,235.00_234.50_234.00_233.50_233.00_,7_5_12_14_39_
09:12:05,235.00,1,116,235.50_236.00_236.50_237.00_237.50_,5_2_5_10_12_,235.00_234.50_234.00_233.50_233.00_,7_5_12_14_39_
09:12:05,235.00,1,116,235.50_236.00_236.50_237.00_237.50_,5_2_5_10_12_,235.00_234.50_234.00_233.50_233.00_,7_5_12_14_39_
09:15:25,235.50,6,135,236.50_237.00_237.50_238.00_238.50_,4_7_15_4_20_,235.50_235.00_234.50_234.00_233.50_,3_8_11_18_15_
09:17:34,236.00,1,143,236.50_237.00_237.50_238.00_238.50_,4_7_12_7_20_,236.00_235.50_235.00_234.50_234.00_,3_5_7_14_23_
09:20:07,236.50,1,147,237.00_237.50_238.00_238.50_239.00_,8_13_5_24_2_,236.50_236.00_235.50_235.00_234.50_,4_8_7_20_24_
09:20:43,237.00,2,149,237.00_237.50_238.00_238.50_239.00_,6_8_5_24_2_,236.50_236.00_235.50_235.00_234.50_,3_8_7_20_23_
09:20:43,237.00,2,149,237.00_237.50_238.00_238.50_239.00_,6_8_5_24_2_,236.50_236.00_235.50_235.00_234.50_,3_8_7_20_23_
09:25:30,236.50,1,164,236.50_237.00_237.50_238.00_238.50_,1_9_4_9_21_,236.00_235.50_235.00_234.50_234.00_,10_10_17_14_19_
09:25:30,236.50,1,164,236.50_237.00_237.50_238.00_238.50_,1_9_4_9_21_,236.00_235.50_235.00_234.50_234.00_,10_10_17_14_19_
09:25:30,236.50,1,164,236.50_237.00_237.50_238.00_238.50_,1_9_4_9_21_,236.00_235.50_235.00_234.50_234.00_,10_10_17_14_19_
09:25:46,236.50,1,165,237.00_237.50_238.00_238.50_239.00_,9_4_9_20_2_,236.50_236.00_235.50_235.00_234.50_,2_10_10_17_14_
09:25:51,236.50,1,165,237.00_237.50_238.00_238.50_239.00_,9_4_6_23_2_,236.50_236.00_235.50_235.00_234.50_,3_10_10_23_21_
09:25:56,236.50,1,165,237.00_237.50_238.00_238.50_239.00_,10_4_6_23_2_,236.50_236.00_235.50_235.00_234.50_,4_10_10_23_21_
09:26:27,236.50,1,166,237.00_237.50_238.00_238.50_239.00_,10_4_6_23_2_,236.50_236.00_235.50_235.00_234.50_,4_10_10_23_21_
09:27:39,236.50,1,166,237.00_237.50_238.00_238.50_239.00_,10_4_6_23_2_,236.50_236.00_235.50_235.00_234.50_,5_12_10_23_21_
09:27:39,236.50,1,166,237.00_237.50_238.00_238.50_239.00_,10_4_6_23_2_,236.50_236.00_235.50_235.00_234.50_,5_12_10_23_21_
09:27:39,236.50,1,166,237.00_237.50_238.00_238.50_239.00_,10_4_6_23_2_,236.50_236.00_235.50_235.00_234.50_,5_12_10_23_21_
09:27:54,237.00,1,167,237.00_237.50_238.00_238.50_239.00_,9_4_6_23_2_,236.50_236.00_235.50_235.00_234.50_,5_12_10_23_21_
09:27:59,237.00,1,168,237.00_237.50_238.00_238.50_239.00_,8_4_15_23_2_,236.50_236.00_235.50_235.00_234.50_,5_12_10_20_24_
09:27:59,237.00,1,168,237.00_237.50_238.00_238.50_239.00_,8_4_15_23_2_,236.50_236.00_235.50_235.00_234.50_,5_12_10_20_24_
