09:01:05,38.35,1,8,38.75_38.80_38.85_38.90_38.95_,1_1_4_3_11_,38.05_38.00_37.95_37.90_37.85_,2_5_1_2_1_
09:05:10,38.35,1,8,38.70_38.75_38.80_38.85_38.90_,3_4_4_12_3_,38.35_38.30_38.20_38.10_38.00_,3_11_12_1_5_
09:05:26,38.35,1,8,38.70_38.75_38.80_38.85_38.90_,3_4_4_12_3_,38.35_38.30_38.20_38.00_37.95_,3_11_12_5_1_
09:05:26,38.35,1,8,38.70_38.75_38.80_38.85_38.90_,3_4_4_12_3_,38.35_38.30_38.20_38.00_37.95_,3_11_12_5_1_
09:05:26,38.35,1,8,38.70_38.75_38.80_38.85_38.90_,3_4_4_12_3_,38.35_38.30_38.20_38.00_37.95_,3_11_12_5_1_
09:05:26,38.35,1,8,38.70_38.75_38.80_38.85_38.90_,3_4_4_12_3_,38.35_38.30_38.20_38.00_37.95_,3_11_12_5_1_
09:05:26,38.35,1,8,38.70_38.75_38.80_38.85_38.90_,3_4_4_12_3_,38.35_38.30_38.20_38.00_37.95_,3_11_12_5_1_
09:05:26,38.35,1,8,38.70_38.75_38.80_38.85_38.90_,3_4_4_12_3_,38.35_38.30_38.20_38.00_37.95_,3_11_12_5_1_
09:06:32,38.30,4,16,38.35_38.65_38.70_38.75_38.80_,2_8_2_5_4_,38.30_38.20_38.05_38.00_37.95_,5_10_1_7_1_
09:08:41,38.35,2,18,38.50_38.70_38.75_38.80_38.85_,5_4_11_4_4_,38.30_38.20_38.10_38.05_38.00_,5_11_1_2_5_
09:08:41,38.35,2,18,38.50_38.70_38.75_38.80_38.85_,5_4_11_4_4_,38.30_38.20_38.10_38.05_38.00_,5_11_1_2_5_
09:09:17,38.35,2,18,38.50_38.70_38.75_38.80_38.85_,5_2_12_4_4_,38.35_38.30_38.20_38.10_38.00_,3_5_12_2_5_
09:09:17,38.35,2,18,38.50_38.70_38.75_38.80_38.85_,5_2_12_4_4_,38.35_38.30_38.20_38.10_38.00_,3_5_12_2_5_
09:10:18,38.50,3,21,38.40_38.50_38.65_38.70_38.75_,5_2_8_2_4_,38.35_38.30_38.20_38.10_38.05_,8_5_11_2_7_
09:11:56,38.30,5,40,38.35_38.40_38.50_38.55_38.60_,2_10_2_1_8_,38.20_38.10_38.05_38.00_37.95_,12_4_8_14_4_
09:12:01,38.30,5,40,38.35_38.40_38.50_38.55_38.60_,2_10_2_1_8_,38.25_38.20_38.10_38.05_38.00_,1_12_4_8_14_
09:12:06,38.30,5,40,38.35_38.40_38.50_38.60_38.70_,2_10_2_8_2_,38.25_38.20_38.10_38.05_38.00_,1_12_4_7_16_
09:12:06,38.30,5,40,38.35_38.40_38.50_38.60_38.70_,2_10_2_8_2_,38.25_38.20_38.10_38.05_38.00_,1_12_4_7_16_
09:12:16,38.30,5,40,38.35_38.40_38.50_38.60_38.70_,2_10_2_8_2_,38.30_38.25_38.20_38.10_38.05_,1_2_12_4_7_
09:16:02,38.35,1,53,38.35_38.40_38.50_38.65_38.70_,2_10_2_8_1_,38.30_38.25_38.20_38.10_38.05_,6_9_16_14_9_
09:17:39,38.35,3,68,38.40_38.50_38.70_38.75_38.80_,10_2_9_5_4_,38.35_38.30_38.25_38.20_38.15_,7_8_13_16_5_
09:20:08,38.35,2,87,38.50_38.70_38.75_38.80_38.85_,2_1_13_4_4_,38.40_38.35_38.30_38.25_38.20_,1_7_11_13_21_
09:20:44,38.35,2,87,38.50_38.70_38.75_38.80_38.85_,2_1_6_11_4_,38.40_38.35_38.30_38.25_38.20_,3_18_5_17_19_
09:20:44,38.35,2,87,38.50_38.70_38.75_38.80_38.85_,2_1_6_11_4_,38.40_38.35_38.30_38.25_38.20_,3_18_5_17_19_
09:25:31,38.80,2,109,38.80_38.85_38.90_38.95_39.00_,2_2_4_12_14_,38.65_38.60_38.50_38.45_38.40_,7_4_5_8_13_
09:25:41,38.80,1,110,38.80_38.85_38.90_38.95_39.00_,1_2_4_12_14_,38.65_38.50_38.45_38.40_38.35_,7_5_8_13_20_
09:25:41,38.80,1,110,38.80_38.85_38.90_38.95_39.00_,1_2_4_12_14_,38.65_38.50_38.45_38.40_38.35_,7_5_8_13_20_
09:25:51,38.80,1,111,38.85_38.90_38.95_39.00_39.05_,2_4_12_14_1_,38.65_38.50_38.45_38.40_38.35_,7_5_8_13_20_
09:25:56,38.80,1,111,38.85_38.90_38.95_39.00_39.05_,2_4_12_7_8_,38.65_38.50_38.45_38.40_38.35_,7_5_8_14_20_
09:26:01,38.80,1,111,38.85_38.90_38.95_39.00_39.05_,2_4_13_7_8_,38.65_38.50_38.45_38.40_38.35_,7_5_8_14_20_
09:26:27,38.90,4,118,38.95_39.00_39.05_39.10_39.15_,13_6_9_1_1_,38.65_38.50_38.45_38.40_38.35_,7_11_5_11_20_
09:27:39,38.70,3,122,38.90_38.95_39.00_39.05_39.10_,3_13_6_9_1_,38.65_38.55_38.50_38.45_38.40_,10_2_7_5_11_
09:27:39,38.70,3,122,38.90_38.95_39.00_39.05_39.10_,3_13_6_9_1_,38.65_38.55_38.50_38.45_38.40_,10_2_7_5_11_
09:27:49,38.70,3,122,38.90_38.95_39.00_39.05_39.10_,7_13_6_9_1_,38.70_38.65_38.55_38.50_38.45_,2_10_2_7_5_
09:27:54,38.70,3,122,38.90_38.95_39.00_39.05_39.10_,7_13_6_1_9_,38.80_38.70_38.65_38.55_38.50_,1_4_9_7_2_
09:28:00,38.70,3,122,38.90_38.95_39.00_39.05_39.10_,7_13_6_1_9_,38.80_38.70_38.65_38.60_38.55_,2_4_9_5_1_
09:28:05,38.70,3,122,38.90_38.95_39.00_39.05_39.10_,7_13_6_1_9_,38.80_38.70_38.65_38.60_38.55_,2_4_9_5_4_
09:29:42,38.90,1,131,38.90_38.95_39.00_39.05_39.10_,8_12_6_9_1_,38.70_38.65_38.55_38.50_38.45_,5_9_3_9_5_
09:29:42,38.90,1,131,38.90_38.95_39.00_39.05_39.10_,8_12_6_9_1_,38.70_38.65_38.55_38.50_38.45_,5_9_3_9_5_
09:30:23,38.90,8,139,38.90_38.95_39.00_39.05_39.10_,5_12_8_9_3_,38.80_38.70_38.65_38.55_38.50_,4_3_9_9_5_
09:30:49,38.90,1,144,38.95_39.00_39.05_39.10_39.15_,12_8_1_11_1_,38.90_38.80_38.70_38.65_38.55_,4_4_3_9_9_
09:33:02,39.00,1,178,39.05_39.10_39.15_39.20_39.25_,1_3_1_10_9_,39.00_38.95_38.90_38.80_38.75_,14_6_3_1_7_
09:33:23,39.05,2,180,39.10_39.15_39.20_39.25_39.30_,1_1_10_1_10_,39.00_38.95_38.90_38.80_38.75_,36_4_3_2_7_
09:33:38,39.00,1,181,39.10_39.15_39.20_39.25_39.30_,1_1_10_1_10_,39.00_38.95_38.90_38.80_38.75_,35_4_3_2_7_
09:33:53,39.00,1,182,39.10_39.15_39.20_39.25_39.30_,1_3_10_1_10_,39.00_38.95_38.90_38.80_38.75_,44_4_3_2_7_
09:36:58,39.20,1,242,39.30_39.35_39.40_39.45_39.50_,7_2_4_4_29_,39.20_39.10_39.00_38.95_38.90_,11_11_20_9_5_
09:37:08,39.20,1,242,39.30_39.35_39.40_39.45_39.50_,7_2_5_4_29_,39.20_39.10_39.00_38.95_38.90_,11_11_20_9_5_
09:37:24,39.20,11,253,39.30_39.35_39.40_39.45_39.50_,8_2_5_4_30_,39.20_39.10_39.00_38.95_38.90_,5_11_23_8_5_
09:37:29,39.20,11,253,39.30_39.35_39.40_39.45_39.50_,7_2_5_4_30_,39.20_39.10_39.00_38.95_38.90_,6_12_22_8_5_
09:37:34,39.20,11,253,39.30_39.35_39.40_39.45_39.50_,7_2_5_4_30_,39.20_39.10_39.00_38.95_38.90_,7_12_23_8_5_
09:37:39,39.20,11,253,39.30_39.35_39.40_39.45_39.50_,8_2_5_4_30_,39.20_39.10_39.00_38.95_38.90_,7_11_23_8_5_
09:37:44,39.20,1,254,39.25_39.30_39.35_39.40_39.45_,1_8_2_5_4_,39.20_39.10_39.00_38.95_38.90_,6_11_23_8_5_
09:37:49,39.20,2,256,39.25_39.30_39.35_39.40_39.45_,2_8_2_5_12_,39.20_39.10_39.00_38.95_38.90_,4_11_23_9_4_
09:37:55,39.20,1,257,39.25_39.30_39.35_39.40_39.45_,2_8_2_5_12_,39.20_39.10_39.00_38.95_38.90_,3_12_22_9_4_
09:38:20,39.20,2,260,39.25_39.30_39.35_39.40_39.45_,3_8_2_5_12_,39.20_39.10_39.00_38.95_38.90_,12_12_23_9_4_
09:39:12,39.10,8,275,39.25_39.30_39.35_39.40_39.45_,2_8_4_5_12_,39.10_39.00_38.95_38.90_38.80_,9_23_9_4_12_
09:39:17,39.10,8,275,39.25_39.30_39.35_39.40_39.45_,2_8_4_5_12_,39.10_39.00_38.95_38.90_38.85_,11_23_4_8_3_
09:39:27,39.10,8,275,39.20_39.25_39.30_39.35_39.40_,1_2_8_4_13_,39.10_39.00_38.95_38.90_38.85_,12_23_3_7_1_
09:39:27,39.10,8,275,39.20_39.25_39.30_39.35_39.40_,1_2_8_4_13_,39.10_39.00_38.95_38.90_38.85_,12_23_3_7_1_
09:39:27,39.10,8,275,39.20_39.25_39.30_39.35_39.40_,1_2_8_4_13_,39.10_39.00_38.95_38.90_38.85_,12_23_3_7_1_
