09:01:00,13.05,9,9,13.05_13.08_13.10_13.19_13.23_,2_1_3_1_1_,13.00_12.97_12.95_12.92_12.91_,1_1_3_2_5_
09:05:06,12.92,2,16,12.95_12.96_12.97_12.98_12.99_,151_151_50_50_50_,12.92_12.91_12.90_12.88_12.87_,5_5_20_1_208_
09:05:27,12.92,2,16,12.93_12.94_12.95_12.96_12.97_,151_151_50_50_50_,12.92_12.91_12.90_12.88_12.87_,5_5_20_1_208_
09:05:32,12.92,5,21,12.92_12.93_12.94_12.95_12.96_,96_151_50_50_50_,12.91_12.90_12.88_12.87_12.85_,5_20_1_208_15_
09:05:37,12.92,5,21,12.92_12.93_12.94_12.95_12.96_,101_101_50_50_50_,12.91_12.90_12.88_12.87_12.85_,5_20_1_208_15_
09:05:37,12.92,5,21,12.92_12.93_12.94_12.95_12.96_,101_101_50_50_50_,12.91_12.90_12.88_12.87_12.85_,5_20_1_208_15_
09:05:47,12.92,1,22,12.92_12.93_12.94_12.95_12.96_,100_151_50_50_50_,12.91_12.90_12.88_12.87_12.85_,5_20_1_208_15_
09:05:47,12.92,1,22,12.92_12.93_12.94_12.95_12.96_,100_151_50_50_50_,12.91_12.90_12.88_12.87_12.85_,5_20_1_208_15_
09:06:49,12.90,3,50,12.93_12.94_12.95_12.96_12.97_,101_151_50_50_50_,12.90_12.88_12.87_12.85_12.84_,10_3_8_17_7_
09:08:37,12.92,2,54,12.92_12.93_12.94_12.95_12.96_,98_151_50_50_50_,12.91_12.90_12.88_12.87_12.85_,1_10_3_8_17_
09:08:37,12.92,2,54,12.92_12.93_12.94_12.95_12.96_,98_151_50_50_50_,12.91_12.90_12.88_12.87_12.85_,1_10_3_8_17_
09:09:18,12.90,10,65,12.91_12.92_12.93_12.94_12.95_,151_148_50_50_50_,12.88_12.87_12.85_12.84_12.81_,3_8_220_7_17_
09:09:38,12.87,8,76,12.87_12.90_12.91_12.92_12.93_,1_50_151_148_50_,12.85_12.84_12.81_12.80_12.79_,220_7_17_33_200_
