09:01:04,202.50,1,16,202.50_203.00_204.00_204.50_205.00_,1_2_1_6_11_,202.00_201.50_201.00_200.50_200.00_,4_3_3_1_7_
09:05:10,202.50,1,30,202.50_203.00_203.50_204.00_204.50_,2_4_13_18_5_,202.00_201.50_201.00_200.50_200.00_,5_4_14_11_19_
09:05:20,202.00,1,31,202.50_203.00_203.50_204.00_204.50_,2_4_13_18_5_,202.00_201.50_201.00_200.50_200.00_,4_4_14_12_19_
09:05:20,202.00,1,31,202.50_203.00_203.50_204.00_204.50_,2_4_13_18_5_,202.00_201.50_201.00_200.50_200.00_,4_4_14_12_19_
09:05:20,202.00,1,31,202.50_203.00_203.50_204.00_204.50_,2_4_13_18_5_,202.00_201.50_201.00_200.50_200.00_,4_4_14_12_19_
09:05:20,202.00,1,31,202.50_203.00_203.50_204.00_204.50_,2_4_13_18_5_,202.00_201.50_201.00_200.50_200.00_,4_4_14_12_19_
09:05:20,202.00,1,31,202.50_203.00_203.50_204.00_204.50_,2_4_13_18_5_,202.00_201.50_201.00_200.50_200.00_,4_4_14_12_19_
09:05:20,202.00,1,31,202.50_203.00_203.50_204.00_204.50_,2_4_13_18_5_,202.00_201.50_201.00_200.50_200.00_,4_4_14_12_19_
09:06:27,202.00,1,37,202.50_203.00_203.50_204.00_204.50_,4_4_14_18_6_,202.00_201.50_201.00_200.50_200.00_,3_5_14_13_20_
09:08:30,201.50,1,46,202.00_202.50_203.00_203.50_204.00_,2_7_14_18_4_,201.50_201.00_200.50_200.00_199.50_,3_7_13_27_1_
09:08:46,201.50,1,47,202.00_202.50_203.00_203.50_204.00_,2_7_14_18_4_,201.50_201.00_200.50_200.00_199.50_,2_7_13_27_1_
09:09:27,201.50,3,56,201.50_202.00_202.50_203.00_203.50_,1_2_5_14_18_,201.00_200.50_200.00_199.00_198.50_,8_12_26_4_1_
09:09:37,201.00,1,57,202.00_202.50_203.00_203.50_204.00_,3_4_22_10_1_,201.00_200.50_200.00_199.50_199.00_,7_10_23_7_4_
