09:00:58,130.50,1,8,131.00_132.00_132.50_134.50_135.00_,28_1_6_2_11_,130.50_130.00_129.50_129.00_128.50_,7_12_7_8_14_
09:42:40,132.00,1,69,132.00_132.50_133.00_133.50_134.00_,3_4_4_2_11_,131.50_131.00_130.50_130.00_129.50_,20_23_20_35_9_
09:42:40,132.00,1,69,132.00_132.50_133.00_133.50_134.00_,3_4_4_2_11_,131.50_131.00_130.50_130.00_129.50_,20_23_20_35_9_
09:42:40,132.00,1,69,132.00_132.50_133.00_133.50_134.00_,3_4_4_2_11_,131.50_131.00_130.50_130.00_129.50_,20_23_20_35_9_
09:43:51,132.00,1,72,132.50_133.00_133.50_134.00_134.50_,4_4_2_11_7_,131.50_131.00_130.50_130.00_129.50_,20_24_20_35_9_
09:43:51,132.00,1,72,132.50_133.00_133.50_134.00_134.50_,4_4_2_11_7_,131.50_131.00_130.50_130.00_129.50_,20_24_20_35_9_
09:45:13,132.00,1,72,132.50_133.00_133.50_134.00_134.50_,3_4_3_11_7_,132.00_131.50_131.00_130.50_130.00_,1_20_24_20_35_
09:45:49,132.00,1,72,132.50_133.00_133.50_134.00_134.50_,3_4_3_11_7_,132.00_131.50_131.00_130.50_130.00_,1_21_26_18_35_
09:45:49,132.00,1,72,132.50_133.00_133.50_134.00_134.50_,3_4_3_11_7_,132.00_131.50_131.00_130.50_130.00_,1_21_26_18_35_
09:45:49,132.00,1,72,132.50_133.00_133.50_134.00_134.50_,3_4_3_11_7_,132.00_131.50_131.00_130.50_130.00_,1_21_26_18_35_
09:46:20,132.00,1,72,132.50_133.00_133.50_134.00_134.50_,3_5_3_11_7_,132.00_131.50_131.00_130.50_130.00_,1_21_26_18_35_
09:46:20,132.00,1,72,132.50_133.00_133.50_134.00_134.50_,3_5_3_11_7_,132.00_131.50_131.00_130.50_130.00_,1_21_26_18_35_
09:46:20,132.00,1,72,132.50_133.00_133.50_134.00_134.50_,3_5_3_11_7_,132.00_131.50_131.00_130.50_130.00_,1_21_26_18_35_
09:46:20,132.00,1,72,132.50_133.00_133.50_134.00_134.50_,3_5_3_11_7_,132.00_131.50_131.00_130.50_130.00_,1_21_26_18_35_
09:47:42,132.00,1,72,132.50_133.00_133.50_134.00_134.50_,3_5_3_11_8_,132.00_131.50_131.00_130.50_130.00_,1_21_26_18_35_
09:50:11,132.00,1,73,132.50_133.00_133.50_134.00_134.50_,4_5_2_11_8_,131.50_131.00_130.50_130.00_129.50_,20_24_20_35_9_
09:50:11,132.00,1,73,132.50_133.00_133.50_134.00_134.50_,4_5_2_11_8_,131.50_131.00_130.50_130.00_129.50_,20_24_20_35_9_
09:50:11,132.00,1,73,132.50_133.00_133.50_134.00_134.50_,4_5_2_11_8_,131.50_131.00_130.50_130.00_129.50_,20_24_20_35_9_
09:50:11,132.00,1,73,132.50_133.00_133.50_134.00_134.50_,4_5_2_11_8_,131.50_131.00_130.50_130.00_129.50_,20_24_20_35_9_
09:51:48,132.00,1,73,132.50_133.00_133.50_134.00_134.50_,4_6_2_11_8_,131.50_131.00_130.50_130.00_129.50_,20_24_20_36_9_
09:51:48,132.00,1,73,132.50_133.00_133.50_134.00_134.50_,4_6_2_11_8_,131.50_131.00_130.50_130.00_129.50_,20_24_20_36_9_
09:52:04,132.00,1,73,132.00_132.50_133.00_133.50_134.00_,1_3_6_2_11_,131.50_131.00_130.50_130.00_129.50_,20_24_20_36_9_
09:52:09,132.00,1,73,132.00_132.50_133.00_133.50_134.00_,1_3_6_2_11_,131.50_131.00_130.50_130.00_129.50_,20_23_21_36_9_
09:52:09,132.00,1,73,132.00_132.50_133.00_133.50_134.00_,1_3_6_2_11_,131.50_131.00_130.50_130.00_129.50_,20_23_21_36_9_
09:52:09,132.00,1,73,132.00_132.50_133.00_133.50_134.00_,1_3_6_2_11_,131.50_131.00_130.50_130.00_129.50_,20_23_21_36_9_
09:53:26,132.50,1,75,132.50_133.00_133.50_134.00_134.50_,2_6_2_12_8_,131.50_131.00_130.50_130.00_129.50_,19_24_20_36_9_
09:54:27,132.50,1,77,133.00_133.50_134.00_134.50_135.00_,6_2_12_8_9_,132.00_131.50_131.00_130.50_130.00_,2_20_24_18_36_
09:54:37,132.50,1,77,133.00_133.50_134.00_134.50_135.00_,6_2_12_8_9_,132.00_131.50_131.00_130.50_130.00_,2_20_24_20_36_
09:54:37,132.50,1,77,133.00_133.50_134.00_134.50_135.00_,6_2_12_8_9_,132.00_131.50_131.00_130.50_130.00_,2_20_24_20_36_
09:54:42,132.50,1,77,133.00_133.50_134.00_134.50_135.00_,6_3_12_8_9_,132.00_131.50_131.00_130.50_130.00_,3_20_24_20_36_
09:54:42,132.50,1,77,133.00_133.50_134.00_134.50_135.00_,6_3_12_8_9_,132.00_131.50_131.00_130.50_130.00_,3_20_24_20_36_
09:54:42,132.50,1,77,133.00_133.50_134.00_134.50_135.00_,6_3_12_8_9_,132.00_131.50_131.00_130.50_130.00_,3_20_24_20_36_
09:55:08,132.50,1,77,133.00_133.50_134.00_134.50_135.00_,6_3_12_8_9_,132.00_131.50_131.00_130.50_130.00_,3_20_25_21_35_
09:55:44,132.50,1,77,132.50_133.00_133.50_134.00_134.50_,1_6_3_12_8_,132.00_131.50_131.00_130.50_130.00_,3_20_25_21_35_
09:55:49,132.50,1,77,132.50_133.00_133.50_134.00_134.50_,1_6_3_12_8_,132.00_131.50_131.00_130.50_130.00_,3_19_26_21_35_
09:55:49,132.50,1,77,132.50_133.00_133.50_134.00_134.50_,1_6_3_12_8_,132.00_131.50_131.00_130.50_130.00_,3_19_26_21_35_
09:55:49,132.50,1,77,132.50_133.00_133.50_134.00_134.50_,1_6_3_12_8_,132.00_131.50_131.00_130.50_130.00_,3_19_26_21_35_
09:56:05,132.50,1,78,132.50_133.00_133.50_134.00_134.50_,1_5_3_12_8_,132.00_131.50_131.00_130.50_130.00_,3_19_26_21_35_
09:56:05,132.50,1,78,132.50_133.00_133.50_134.00_134.50_,1_5_3_12_8_,132.00_131.50_131.00_130.50_130.00_,3_19_26_21_35_
09:56:05,132.50,1,78,132.50_133.00_133.50_134.00_134.50_,1_5_3_12_8_,132.00_131.50_131.00_130.50_130.00_,3_19_26_21_35_
09:57:01,132.50,1,79,133.00_133.50_134.00_134.50_135.00_,5_3_12_8_9_,132.00_131.50_131.00_130.50_130.00_,3_19_26_21_35_
09:57:16,132.50,1,79,133.00_133.50_134.00_134.50_135.00_,5_2_12_9_9_,132.00_131.50_131.00_130.50_130.00_,3_20_25_21_35_
09:57:16,132.50,1,79,133.00_133.50_134.00_134.50_135.00_,5_2_12_9_9_,132.00_131.50_131.00_130.50_130.00_,3_20_25_21_35_
09:57:52,132.50,1,79,133.00_133.50_134.00_134.50_135.00_,5_3_12_9_9_,132.00_131.50_131.00_130.50_130.00_,3_20_25_21_35_
09:58:28,132.50,1,79,133.00_133.50_134.00_134.50_135.00_,5_3_12_9_9_,132.00_131.50_131.00_130.50_130.00_,3_20_24_21_35_
09:58:28,132.50,1,79,133.00_133.50_134.00_134.50_135.00_,5_3_12_9_9_,132.00_131.50_131.00_130.50_130.00_,3_20_24_21_35_
09:58:28,132.50,1,79,133.00_133.50_134.00_134.50_135.00_,5_3_12_9_9_,132.00_131.50_131.00_130.50_130.00_,3_20_24_21_35_
09:59:24,132.50,1,79,133.00_133.50_134.00_134.50_135.00_,5_3_12_9_9_,132.50_132.00_131.50_131.00_130.50_,1_3_19_24_21_
09:59:30,132.50,1,79,133.00_133.50_134.00_134.50_135.00_,5_3_12_9_9_,132.50_132.00_131.50_131.00_130.50_,1_3_20_23_21_
09:59:30,132.50,1,79,133.00_133.50_134.00_134.50_135.00_,5_3_12_9_9_,132.50_132.00_131.50_131.00_130.50_,1_3_20_23_21_
09:59:30,132.50,1,79,133.00_133.50_134.00_134.50_135.00_,5_3_12_9_9_,132.50_132.00_131.50_131.00_130.50_,1_3_20_23_21_
10:00:11,132.50,1,79,133.00_133.50_134.00_134.50_135.00_,5_3_12_9_9_,132.50_132.00_131.50_131.00_130.50_,1_3_14_23_21_
10:00:16,132.50,1,79,133.00_133.50_134.00_134.50_135.00_,5_3_12_9_9_,132.50_132.00_131.50_131.00_130.50_,1_4_14_23_21_
10:00:26,132.50,1,80,133.00_133.50_134.00_134.50_135.00_,5_3_12_9_9_,132.00_131.50_131.00_130.50_130.00_,4_13_24_21_35_
10:01:02,132.50,1,80,133.00_133.50_134.00_134.50_135.00_,5_3_12_9_9_,132.50_132.00_131.50_131.00_130.50_,3_5_13_23_21_
10:02:04,132.50,3,83,132.50_133.00_133.50_134.00_134.50_,2_5_3_12_8_,132.00_131.50_131.00_130.50_130.00_,6_11_25_21_34_
10:02:14,132.50,1,84,132.50_133.00_133.50_134.00_134.50_,2_5_3_12_8_,132.00_131.50_131.00_130.50_130.00_,6_11_25_21_34_
10:02:14,132.50,1,84,132.50_133.00_133.50_134.00_134.50_,2_5_3_12_8_,132.00_131.50_131.00_130.50_130.00_,6_11_25_21_34_
10:02:40,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,1_5_3_12_8_,132.00_131.50_131.00_130.50_130.00_,6_11_25_20_34_
10:02:40,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,1_5_3_12_8_,132.00_131.50_131.00_130.50_130.00_,6_11_25_20_34_
10:04:48,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,1_5_3_13_8_,132.00_131.50_131.00_130.50_130.00_,6_11_25_20_34_
10:05:39,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,2_4_3_13_8_,132.00_131.50_131.00_130.50_130.00_,6_11_24_20_34_
10:05:39,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,2_4_3_13_8_,132.00_131.50_131.00_130.50_130.00_,6_11_24_20_34_
10:05:39,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,2_4_3_13_8_,132.00_131.50_131.00_130.50_130.00_,6_11_24_20_34_
10:05:39,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,2_4_3_13_8_,132.00_131.50_131.00_130.50_130.00_,6_11_24_20_34_
10:05:39,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,2_4_3_13_8_,132.00_131.50_131.00_130.50_130.00_,6_11_24_20_34_
10:07:58,132.00,1,86,132.50_133.00_133.50_134.00_134.50_,2_6_3_13_8_,132.00_131.50_131.00_130.50_130.00_,1_12_24_20_34_
10:07:58,132.00,1,86,132.50_133.00_133.50_134.00_134.50_,2_6_3_13_8_,132.00_131.50_131.00_130.50_130.00_,1_12_24_20_34_
10:07:58,132.00,1,86,132.50_133.00_133.50_134.00_134.50_,2_6_3_13_8_,132.00_131.50_131.00_130.50_130.00_,1_12_24_20_34_
10:08:59,132.00,1,87,132.50_133.00_133.50_134.00_134.50_,2_6_3_13_8_,131.50_131.00_130.50_130.00_129.50_,12_24_20_34_8_
10:11:02,132.00,1,87,132.00_132.50_133.00_133.50_134.00_,2_2_5_3_13_,131.50_131.00_130.50_130.00_129.50_,12_21_23_35_8_
10:12:55,132.00,1,87,132.00_132.50_133.00_133.50_134.00_,4_2_5_3_13_,131.50_131.00_130.50_130.00_129.50_,12_21_26_35_8_
10:12:55,132.00,1,87,132.00_132.50_133.00_133.50_134.00_,4_2_5_3_13_,131.50_131.00_130.50_130.00_129.50_,12_21_26_35_8_
10:13:15,132.00,1,87,132.00_132.50_133.00_133.50_134.00_,4_2_5_2_13_,131.50_131.00_130.50_130.00_129.50_,12_21_26_35_8_
10:13:15,132.00,1,87,132.00_132.50_133.00_133.50_134.00_,4_2_5_2_13_,131.50_131.00_130.50_130.00_129.50_,12_21_26_35_8_
10:14:22,131.50,1,88,132.00_132.50_133.00_133.50_134.00_,4_2_5_3_13_,131.50_131.00_130.50_130.00_129.50_,11_21_25_35_9_
10:16:04,131.50,1,88,132.00_132.50_133.00_133.50_134.00_,4_1_5_3_13_,131.50_131.00_130.50_130.00_129.50_,10_21_24_35_9_
10:16:04,131.50,1,88,132.00_132.50_133.00_133.50_134.00_,4_1_5_3_13_,131.50_131.00_130.50_130.00_129.50_,10_21_24_35_9_
10:17:21,131.50,1,88,132.00_132.50_133.00_133.50_134.00_,4_1_6_3_13_,131.50_131.00_130.50_130.00_129.50_,10_19_24_35_9_
10:17:21,131.50,1,88,132.00_132.50_133.00_133.50_134.00_,4_1_6_3_13_,131.50_131.00_130.50_130.00_129.50_,10_19_24_35_9_
10:17:21,131.50,1,88,132.00_132.50_133.00_133.50_134.00_,4_1_6_3_13_,131.50_131.00_130.50_130.00_129.50_,10_19_24_35_9_
10:17:21,131.50,1,88,132.00_132.50_133.00_133.50_134.00_,4_1_6_3_13_,131.50_131.00_130.50_130.00_129.50_,10_19_24_35_9_
10:17:42,131.50,2,90,132.00_132.50_133.00_133.50_134.00_,4_1_6_3_13_,131.50_131.00_130.50_130.00_129.50_,8_19_24_35_9_
10:17:42,131.50,2,90,132.00_132.50_133.00_133.50_134.00_,4_1_6_3_13_,131.50_131.00_130.50_130.00_129.50_,8_19_24_35_9_
10:17:42,131.50,2,90,132.00_132.50_133.00_133.50_134.00_,4_1_6_3_13_,131.50_131.00_130.50_130.00_129.50_,8_19_24_35_9_
10:17:42,131.50,2,90,132.00_132.50_133.00_133.50_134.00_,4_1_6_3_13_,131.50_131.00_130.50_130.00_129.50_,8_19_24_35_9_
10:17:42,131.50,2,90,132.00_132.50_133.00_133.50_134.00_,4_1_6_3_13_,131.50_131.00_130.50_130.00_129.50_,8_19_24_35_9_
10:17:42,131.50,2,90,132.00_132.50_133.00_133.50_134.00_,4_1_6_3_13_,131.50_131.00_130.50_130.00_129.50_,8_19_24_35_9_
10:18:12,131.50,2,90,132.00_132.50_133.00_133.50_134.00_,4_1_6_3_13_,131.50_131.00_130.50_130.00_129.50_,8_19_21_35_9_
10:18:12,131.50,2,90,132.00_132.50_133.00_133.50_134.00_,4_1_6_3_13_,131.50_131.00_130.50_130.00_129.50_,8_19_21_35_9_
10:19:55,131.50,1,94,132.00_132.50_133.00_133.50_134.00_,4_1_5_3_14_,131.50_131.00_130.50_130.00_129.50_,10_20_21_39_9_
10:19:55,131.50,1,94,132.00_132.50_133.00_133.50_134.00_,4_1_5_3_14_,131.50_131.00_130.50_130.00_129.50_,10_20_21_39_9_
10:21:53,131.50,1,94,132.00_132.50_133.00_133.50_134.00_,4_1_5_3_14_,131.50_131.00_130.50_130.00_129.50_,11_20_21_39_9_
10:22:28,131.50,6,100,132.00_132.50_133.00_133.50_134.00_,4_1_5_3_14_,131.50_131.00_130.50_130.00_129.50_,5_20_21_39_9_
10:22:34,131.50,6,100,132.00_132.50_133.00_133.50_134.00_,4_1_6_3_14_,131.50_131.00_130.50_130.00_129.50_,5_20_21_39_9_
10:22:39,131.50,6,100,132.00_132.50_133.00_133.50_134.00_,5_1_6_3_14_,131.50_131.00_130.50_130.00_129.50_,5_20_21_39_9_
10:22:39,131.50,6,100,132.00_132.50_133.00_133.50_134.00_,5_1_6_3_14_,131.50_131.00_130.50_130.00_129.50_,5_20_21_39_9_
10:22:39,131.50,6,100,132.00_132.50_133.00_133.50_134.00_,5_1_6_3_14_,131.50_131.00_130.50_130.00_129.50_,5_20_21_39_9_
10:22:39,131.50,6,100,132.00_132.50_133.00_133.50_134.00_,5_1_6_3_14_,131.50_131.00_130.50_130.00_129.50_,5_20_21_39_9_
10:24:01,131.50,1,101,132.00_132.50_133.00_133.50_134.00_,6_2_5_3_14_,131.50_131.00_130.50_130.00_129.50_,3_21_21_39_10_
10:24:31,131.50,1,101,132.00_132.50_133.00_133.50_134.00_,5_2_5_3_14_,131.50_131.00_130.50_130.00_129.50_,3_21_21_39_10_
10:24:31,131.50,1,101,132.00_132.50_133.00_133.50_134.00_,5_2_5_3_14_,131.50_131.00_130.50_130.00_129.50_,3_21_21_39_10_
10:24:31,131.50,1,101,132.00_132.50_133.00_133.50_134.00_,5_2_5_3_14_,131.50_131.00_130.50_130.00_129.50_,3_21_21_39_10_
10:24:31,131.50,1,101,132.00_132.50_133.00_133.50_134.00_,5_2_5_3_14_,131.50_131.00_130.50_130.00_129.50_,3_21_21_39_10_
10:24:57,131.50,1,102,132.00_132.50_133.00_133.50_134.00_,5_2_5_3_14_,131.50_131.00_130.50_130.00_129.50_,2_21_21_39_10_
10:25:23,131.50,1,102,132.00_132.50_133.00_133.50_134.00_,5_2_5_3_14_,131.50_131.00_130.50_130.00_129.50_,2_21_21_38_10_
10:25:48,131.50,1,102,132.00_132.50_133.00_133.50_134.00_,5_2_5_3_14_,131.50_131.00_130.50_130.00_129.50_,5_21_21_38_10_
10:25:48,131.50,1,102,132.00_132.50_133.00_133.50_134.00_,5_2_5_3_14_,131.50_131.00_130.50_130.00_129.50_,5_21_21_38_10_
10:25:48,131.50,1,102,132.00_132.50_133.00_133.50_134.00_,5_2_5_3_14_,131.50_131.00_130.50_130.00_129.50_,5_21_21_38_10_
10:25:48,131.50,1,102,132.00_132.50_133.00_133.50_134.00_,5_2_5_3_14_,131.50_131.00_130.50_130.00_129.50_,5_21_21_38_10_
10:25:48,131.50,1,102,132.00_132.50_133.00_133.50_134.00_,5_2_5_3_14_,131.50_131.00_130.50_130.00_129.50_,5_21_21_38_10_
10:25:48,131.50,1,102,132.00_132.50_133.00_133.50_134.00_,5_2_5_3_14_,131.50_131.00_130.50_130.00_129.50_,5_21_21_38_10_
10:26:55,131.50,1,102,132.00_132.50_133.00_133.50_134.00_,6_2_5_3_14_,131.50_131.00_130.50_130.00_129.50_,5_21_21_38_10_
