09:00:07,31.00,24,24,31.10_31.20_31.25_31.30_31.35_,2_3_1_6_1_,31.00_30.95_30.90_30.85_30.80_,30_21_13_23_27_
09:01:08,31.05,3,32,31.05_31.10_31.20_31.25_31.30_,7_2_3_49_7_,31.00_30.95_30.90_30.85_30.80_,32_21_13_77_27_
09:05:09,31.20,1,59,31.20_31.25_31.30_31.35_31.40_,19_6_21_153_5_,31.15_31.10_31.05_31.00_30.95_,1_22_18_35_108_
09:05:29,31.15,1,60,31.15_31.20_31.25_31.30_31.35_,8_17_8_17_154_,31.10_31.05_31.00_30.95_30.90_,25_18_35_109_99_
09:05:35,31.15,1,60,31.15_31.20_31.25_31.30_31.35_,6_16_8_17_154_,31.10_31.05_31.00_30.95_30.90_,26_18_35_109_99_
09:05:40,31.15,1,60,31.15_31.20_31.25_31.30_31.35_,7_16_10_17_154_,31.10_31.05_31.00_30.95_30.90_,26_18_35_109_99_
09:05:40,31.15,1,60,31.15_31.20_31.25_31.30_31.35_,7_16_10_17_154_,31.10_31.05_31.00_30.95_30.90_,26_18_35_109_99_
09:05:50,31.15,1,61,31.15_31.20_31.25_31.30_31.35_,6_16_10_17_154_,31.10_31.05_31.00_30.95_30.90_,26_18_35_109_99_
09:05:55,31.15,1,61,31.15_31.20_31.25_31.30_31.35_,6_16_10_19_153_,31.10_31.05_31.00_30.95_30.90_,27_18_35_109_99_
09:06:52,31.15,1,69,31.20_31.25_31.30_31.35_31.40_,17_8_8_12_157_,31.15_31.10_31.05_31.00_30.95_,1_27_19_128_110_
09:08:39,31.15,3,76,31.15_31.20_31.25_31.30_31.35_,3_15_8_17_152_,31.10_31.05_31.00_30.95_30.90_,34_26_48_116_94_
09:08:45,31.15,3,76,31.15_31.20_31.25_31.30_31.35_,3_15_8_17_152_,31.10_31.05_31.00_30.95_30.90_,34_27_48_116_94_
09:09:26,31.15,8,98,31.15_31.20_31.25_31.30_31.40_,8_24_6_19_156_,31.10_31.05_31.00_30.95_30.90_,37_27_137_107_15_
09:09:41,31.10,17,117,31.20_31.25_31.30_31.35_31.40_,24_19_4_152_4_,31.10_31.05_31.00_30.95_30.90_,21_27_51_116_93_
09:10:17,31.05,15,166,31.10_31.15_31.20_31.25_31.30_,8_5_26_20_155_,31.00_30.95_30.90_30.85_30.80_,51_29_100_100_31_
09:11:54,31.10,5,188,31.10_31.15_31.20_31.25_31.30_,1_5_25_19_153_,31.05_31.00_30.95_30.90_30.85_,26_53_29_100_112_
09:11:59,31.15,5,193,31.15_31.20_31.25_31.30_31.40_,3_25_19_153_4_,31.05_31.00_30.95_30.90_30.85_,26_60_29_100_112_
09:12:04,31.15,5,193,31.15_31.20_31.25_31.30_31.35_,3_23_21_153_1_,31.10_31.05_31.00_30.95_30.90_,1_31_60_29_100_
09:12:10,31.15,5,193,31.15_31.20_31.25_31.30_31.35_,3_23_21_4_152_,31.10_31.05_31.00_30.95_30.90_,1_31_60_115_100_
09:12:15,31.15,5,193,31.15_31.20_31.25_31.30_31.35_,3_23_21_5_152_,31.10_31.05_31.00_30.95_30.90_,2_31_60_115_100_
09:16:00,31.10,1,208,31.15_31.20_31.25_31.30_31.35_,9_25_9_17_153_,31.10_31.05_31.00_30.95_30.90_,6_33_75_115_100_
09:17:33,31.15,2,225,31.15_31.20_31.25_31.30_31.35_,10_25_9_17_153_,31.10_31.05_31.00_30.95_30.90_,22_37_75_115_100_
09:20:06,31.15,2,245,31.15_31.20_31.25_31.30_31.35_,5_21_7_16_153_,31.10_31.05_31.00_30.95_30.90_,43_38_69_117_150_
09:20:47,31.15,2,245,31.15_31.20_31.25_31.30_31.35_,5_21_7_16_153_,31.10_31.05_31.00_30.95_30.90_,43_42_69_117_150_
09:20:47,31.15,2,245,31.15_31.20_31.25_31.30_31.35_,5_21_7_16_153_,31.10_31.05_31.00_30.95_30.90_,43_42_69_117_150_
09:25:04,31.15,1,253,31.20_31.25_31.30_31.35_31.40_,29_7_6_12_156_,31.15_31.10_31.05_31.00_30.95_,23_34_59_154_135_
09:25:04,31.15,1,253,31.20_31.25_31.30_31.35_31.40_,29_7_6_12_156_,31.15_31.10_31.05_31.00_30.95_,23_34_59_154_135_
09:25:45,31.15,1,253,31.20_31.25_31.30_31.35_31.40_,29_7_6_12_161_,31.15_31.10_31.05_31.00_30.95_,23_38_59_154_135_
09:25:45,31.15,1,253,31.20_31.25_31.30_31.35_31.40_,29_7_6_12_161_,31.15_31.10_31.05_31.00_30.95_,23_38_59_154_135_
09:25:55,31.15,1,253,31.20_31.25_31.30_31.35_31.40_,30_6_6_12_161_,31.15_31.10_31.05_31.00_30.95_,23_38_59_154_135_
09:26:00,31.15,1,253,31.20_31.25_31.30_31.35_31.40_,29_6_6_12_161_,31.15_31.10_31.05_31.00_30.95_,23_38_59_154_135_
09:26:31,31.15,1,253,31.20_31.25_31.30_31.35_31.40_,31_6_6_12_161_,31.15_31.10_31.05_31.00_30.95_,23_48_59_154_136_
09:27:33,31.15,1,254,31.20_31.25_31.30_31.35_31.40_,31_7_6_12_161_,31.15_31.10_31.05_31.00_30.95_,27_56_59_158_136_
09:27:43,31.15,1,254,31.20_31.25_31.30_31.35_31.40_,31_7_6_12_161_,31.15_31.10_31.05_31.00_30.95_,27_52_59_158_136_
09:27:48,31.20,4,258,31.20_31.25_31.30_31.35_31.40_,27_7_6_12_161_,31.15_31.10_31.05_31.00_30.95_,27_52_59_158_136_
09:27:53,31.20,4,258,31.20_31.25_31.30_31.35_31.40_,28_6_6_12_161_,31.15_31.10_31.05_31.00_30.95_,27_52_59_158_136_
09:27:53,31.20,4,258,31.20_31.25_31.30_31.35_31.40_,28_6_6_12_161_,31.15_31.10_31.05_31.00_30.95_,27_52_59_158_136_
09:28:03,31.20,4,258,31.20_31.25_31.30_31.35_31.40_,28_6_6_12_161_,31.15_31.10_31.05_31.00_30.95_,28_52_59_158_136_
09:29:30,31.20,2,261,31.20_31.25_31.30_31.35_31.40_,28_6_6_12_161_,31.15_31.10_31.05_31.00_30.95_,30_52_59_160_136_
09:29:30,31.20,2,261,31.20_31.25_31.30_31.35_31.40_,28_6_6_12_161_,31.15_31.10_31.05_31.00_30.95_,30_52_59_160_136_
09:30:22,31.20,2,261,31.20_31.25_31.30_31.35_31.40_,26_6_6_12_161_,31.15_31.10_31.05_31.00_30.95_,32_52_61_160_136_
09:30:47,31.20,2,261,31.20_31.25_31.30_31.35_31.40_,26_6_6_12_161_,31.15_31.10_31.05_31.00_30.95_,32_56_61_160_136_
09:32:50,31.15,2,276,31.20_31.25_31.30_31.35_31.40_,29_8_6_13_161_,31.15_31.10_31.05_31.00_30.95_,32_56_61_160_186_
09:33:26,31.15,2,276,31.20_31.25_31.30_31.35_31.40_,29_8_6_13_161_,31.15_31.10_31.05_31.00_30.95_,32_56_61_160_187_
