09:01:01,16.35,2,25,16.40_16.45_16.50_16.60_16.65_,6_25_110_20_1_,16.35_16.30_16.25_16.20_16.15_,19_10_11_29_9_
10:08:57,16.95,1,2710,16.95_17.00_17.05_17.10_17.15_,15_47_20_51_44_,16.90_16.85_16.80_16.75_16.70_,31_17_33_92_25_
10:09:02,16.95,1,2710,16.95_17.00_17.05_17.10_17.15_,15_47_21_51_44_,16.90_16.85_16.80_16.75_16.70_,31_17_33_92_25_
10:11:21,16.95,1,2753,16.95_17.00_17.05_17.10_17.15_,12_73_18_50_44_,16.85_16.80_16.75_16.70_16.65_,16_42_31_86_46_
10:13:03,16.90,2,2757,16.95_17.00_17.05_17.10_17.15_,18_71_18_53_44_,16.90_16.85_16.80_16.75_16.70_,16_27_45_92_25_
10:13:03,16.90,2,2757,16.95_17.00_17.05_17.10_17.15_,18_71_18_53_44_,16.90_16.85_16.80_16.75_16.70_,16_27_45_92_25_
10:13:19,16.90,2,2757,16.95_17.00_17.05_17.10_17.15_,19_72_18_53_44_,16.90_16.85_16.80_16.75_16.70_,17_27_45_93_25_
10:13:24,16.90,2,2759,16.95_17.00_17.05_17.10_17.15_,19_72_18_53_44_,16.90_16.85_16.80_16.75_16.70_,13_27_46_93_25_
10:14:30,16.90,1,2767,16.95_17.00_17.05_17.10_17.15_,20_70_18_53_44_,16.90_16.85_16.80_16.75_16.70_,10_37_46_93_25_
10:15:52,16.90,1,2772,16.95_17.00_17.05_17.10_17.15_,20_73_20_54_44_,16.90_16.85_16.80_16.75_16.70_,11_37_46_93_25_
10:15:52,16.90,1,2772,16.95_17.00_17.05_17.10_17.15_,20_73_20_54_44_,16.90_16.85_16.80_16.75_16.70_,11_37_46_93_25_
10:17:19,16.90,2,2774,16.95_17.00_17.05_17.10_17.15_,21_76_30_57_44_,16.90_16.85_16.80_16.75_16.70_,20_47_46_93_25_
10:17:24,16.90,2,2774,16.95_17.00_17.05_17.10_17.15_,21_76_30_60_44_,16.90_16.85_16.80_16.75_16.70_,21_47_46_93_25_
10:17:30,16.95,6,2780,16.95_17.00_17.05_17.10_17.15_,18_72_30_60_44_,16.90_16.85_16.80_16.75_16.70_,26_47_46_93_25_
10:17:35,16.95,5,2785,16.95_17.00_17.05_17.10_17.15_,14_72_30_60_44_,16.90_16.85_16.80_16.75_16.70_,33_47_46_93_25_
10:17:40,16.95,5,2785,16.95_17.00_17.05_17.10_17.15_,14_72_30_60_44_,16.90_16.85_16.80_16.75_16.70_,36_47_46_93_25_
10:17:45,16.95,6,2791,16.95_17.00_17.05_17.10_17.15_,10_72_30_60_44_,16.90_16.85_16.80_16.75_16.70_,36_47_46_93_25_
10:17:50,16.95,6,2791,16.95_17.00_17.05_17.10_17.15_,14_72_30_60_44_,16.90_16.85_16.80_16.75_16.70_,37_47_46_93_25_
10:17:55,16.95,6,2791,16.95_17.00_17.05_17.10_17.15_,14_67_30_60_44_,16.90_16.85_16.80_16.75_16.70_,37_47_46_93_25_
10:17:55,16.95,6,2791,16.95_17.00_17.05_17.10_17.15_,14_67_30_60_44_,16.90_16.85_16.80_16.75_16.70_,37_47_46_93_25_
10:17:55,16.95,6,2791,16.95_17.00_17.05_17.10_17.15_,14_67_30_60_44_,16.90_16.85_16.80_16.75_16.70_,37_47_46_93_25_
10:17:55,16.95,6,2791,16.95_17.00_17.05_17.10_17.15_,14_67_30_60_44_,16.90_16.85_16.80_16.75_16.70_,37_47_46_93_25_
10:18:16,16.95,6,2791,16.95_17.00_17.05_17.10_17.15_,13_67_30_60_44_,16.90_16.85_16.80_16.75_16.70_,37_47_46_93_25_
10:20:55,16.90,5,2801,16.95_17.00_17.05_17.10_17.15_,19_69_31_60_46_,16.90_16.85_16.80_16.75_16.70_,42_48_47_93_27_
10:21:46,16.95,5,2812,16.95_17.00_17.05_17.10_17.15_,11_68_31_60_46_,16.90_16.85_16.80_16.75_16.70_,42_48_47_93_27_
10:21:56,16.95,5,2812,16.95_17.00_17.05_17.10_17.15_,13_66_33_60_46_,16.90_16.85_16.80_16.75_16.70_,42_48_47_93_27_
10:22:32,16.95,1,2813,16.95_17.00_17.05_17.10_17.15_,13_66_33_60_46_,16.90_16.85_16.80_16.75_16.70_,42_48_47_93_27_
10:22:32,16.95,1,2813,16.95_17.00_17.05_17.10_17.15_,13_66_33_60_46_,16.90_16.85_16.80_16.75_16.70_,42_48_47_93_27_
10:22:42,16.95,5,2818,16.95_17.00_17.05_17.10_17.15_,8_66_33_60_46_,16.90_16.85_16.80_16.75_16.70_,34_48_47_93_27_
10:22:42,16.95,5,2818,16.95_17.00_17.05_17.10_17.15_,8_66_33_60_46_,16.90_16.85_16.80_16.75_16.70_,34_48_47_93_27_
10:22:52,16.95,8,2826,17.00_17.05_17.10_17.15_17.20_,66_33_60_46_100_,16.90_16.85_16.80_16.75_16.70_,34_48_47_93_27_
10:22:52,16.95,8,2826,17.00_17.05_17.10_17.15_17.20_,66_33_60_46_100_,16.90_16.85_16.80_16.75_16.70_,34_48_47_93_27_
10:23:59,16.95,8,2826,17.00_17.05_17.10_17.15_17.20_,72_29_62_66_100_,16.95_16.90_16.85_16.80_16.75_,3_46_47_113_27_
10:24:24,16.95,8,2826,17.00_17.05_17.10_17.15_17.20_,72_30_62_66_100_,16.95_16.90_16.85_16.80_16.75_,3_54_47_113_27_
10:24:45,17.00,1,2827,17.00_17.05_17.10_17.15_17.20_,71_30_62_66_100_,16.95_16.90_16.85_16.80_16.75_,3_54_47_113_27_
10:24:45,17.00,1,2827,17.00_17.05_17.10_17.15_17.20_,71_30_62_66_100_,16.95_16.90_16.85_16.80_16.75_,3_54_47_113_27_
10:24:45,17.00,1,2827,17.00_17.05_17.10_17.15_17.20_,71_30_62_66_100_,16.95_16.90_16.85_16.80_16.75_,3_54_47_113_27_
10:24:45,17.00,1,2827,17.00_17.05_17.10_17.15_17.20_,71_30_62_66_100_,16.95_16.90_16.85_16.80_16.75_,3_54_47_113_27_
10:25:26,16.95,3,2830,16.95_17.00_17.05_17.10_17.15_,23_71_29_60_66_,16.90_16.85_16.80_16.75_16.70_,54_57_47_93_27_
10:26:22,16.90,3,2838,16.95_17.00_17.05_17.10_17.15_,43_68_29_60_46_,16.90_16.85_16.80_16.75_16.70_,58_62_47_93_27_
10:26:32,16.90,3,2838,16.95_17.00_17.05_17.10_17.15_,43_70_29_60_46_,16.90_16.85_16.80_16.75_16.70_,58_62_47_93_27_
10:26:32,16.90,3,2838,16.95_17.00_17.05_17.10_17.15_,43_70_29_60_46_,16.90_16.85_16.80_16.75_16.70_,58_62_47_93_27_
10:26:32,16.90,3,2838,16.95_17.00_17.05_17.10_17.15_,43_70_29_60_46_,16.90_16.85_16.80_16.75_16.70_,58_62_47_93_27_
10:26:48,16.95,3,2841,16.95_17.00_17.05_17.10_17.15_,40_70_29_60_46_,16.90_16.85_16.80_16.75_16.70_,58_62_47_93_27_
