09:00:05,27.00,133,133,27.05_27.10_27.15_27.20_27.25_,6_38_6_1_11_,27.00_26.95_26.90_26.85_26.80_,73_13_29_6_45_
09:01:01,27.10,1,145,27.10_27.15_27.20_27.25_27.30_,34_6_1_11_13_,27.05_27.00_26.95_26.90_26.85_,8_96_23_30_6_
09:05:07,27.10,2,212,27.10_27.15_27.20_27.25_27.30_,25_3_74_120_92_,27.05_27.00_26.95_26.90_26.85_,25_109_19_38_59_
09:05:22,27.10,1,223,27.10_27.15_27.20_27.25_27.30_,14_3_74_120_92_,27.05_27.00_26.95_26.90_26.85_,26_110_19_38_59_
09:05:33,27.05,5,228,27.10_27.15_27.20_27.25_27.30_,14_3_74_120_93_,27.05_27.00_26.95_26.90_26.85_,25_120_19_38_59_
09:05:38,27.05,5,228,27.10_27.15_27.20_27.25_27.30_,65_3_74_120_93_,27.05_27.00_26.95_26.90_26.85_,26_121_19_38_59_
09:05:38,27.05,5,228,27.10_27.15_27.20_27.25_27.30_,65_3_74_120_93_,27.05_27.00_26.95_26.90_26.85_,26_121_19_38_59_
09:05:48,27.10,2,230,27.10_27.15_27.20_27.25_27.30_,63_3_74_120_93_,27.05_27.00_26.95_26.90_26.85_,24_121_19_38_59_
09:05:48,27.10,2,230,27.10_27.15_27.20_27.25_27.30_,63_3_74_120_93_,27.05_27.00_26.95_26.90_26.85_,24_121_19_38_59_
09:06:50,27.10,6,239,27.10_27.15_27.20_27.25_27.30_,54_3_74_120_93_,27.05_27.00_26.95_26.90_26.85_,39_125_19_38_59_
09:08:38,27.05,1,365,27.10_27.15_27.20_27.25_27.30_,6_11_180_19_93_,27.00_26.95_26.90_26.85_26.80_,250_29_41_46_139_
09:08:43,27.05,1,365,27.05_27.10_27.15_27.20_27.25_,1_6_11_180_19_,27.00_26.95_26.90_26.85_26.80_,250_29_42_46_139_
09:09:24,27.05,3,377,27.05_27.10_27.15_27.20_27.25_,17_6_73_89_82_,27.00_26.95_26.90_26.85_26.80_,254_20_45_20_175_
09:09:34,27.05,1,378,27.05_27.10_27.15_27.20_27.25_,18_6_73_89_82_,27.00_26.95_26.90_26.85_26.80_,254_20_45_20_177_
09:10:15,27.00,1,391,27.05_27.10_27.15_27.20_27.25_,16_5_73_89_82_,27.00_26.95_26.90_26.85_26.80_,253_20_46_16_184_
09:11:52,27.05,4,621,27.05_27.10_27.15_27.20_27.25_,6_2_68_89_82_,27.00_26.95_26.90_26.85_26.80_,104_42_42_19_189_
09:11:57,27.05,4,621,27.05_27.10_27.15_27.20_27.25_,6_3_68_89_82_,27.00_26.95_26.90_26.85_26.80_,104_43_42_19_189_
09:12:02,27.05,6,627,27.10_27.15_27.20_27.25_27.30_,3_68_89_82_17_,27.05_27.00_26.95_26.90_26.85_,14_105_43_42_19_
09:12:07,27.05,6,627,27.10_27.15_27.20_27.25_27.30_,3_5_80_112_100_,27.05_27.00_26.95_26.90_26.85_,16_108_34_45_69_
09:12:13,27.05,6,627,27.10_27.15_27.20_27.25_27.30_,3_5_80_113_100_,27.05_27.00_26.95_26.90_26.85_,15_114_34_45_69_
09:15:58,27.10,1,657,27.15_27.20_27.25_27.30_27.35_,22_16_64_98_78_,27.10_27.05_27.00_26.95_26.90_,15_25_115_29_101_
09:17:35,27.15,5,664,27.15_27.20_27.25_27.30_27.35_,25_16_64_98_78_,27.10_27.05_27.00_26.95_26.90_,47_34_157_28_101_
