09:00:05,36.40,36,36,36.40_36.70_36.80_36.85_36.90_,1_13_3_6_6_,36.30_36.20_36.10_36.05_36.00_,1_3_3_3_16_
09:01:06,36.30,2,41,36.70_36.85_36.90_36.95_37.00_,13_6_10_6_16_,36.30_36.20_36.10_36.05_36.00_,3_4_3_2_16_
09:05:07,36.40,1,63,36.50_36.60_36.65_36.70_36.85_,7_9_1_17_6_,36.40_36.35_36.30_36.20_36.15_,2_15_5_24_54_
09:05:07,36.40,1,63,36.50_36.60_36.65_36.70_36.85_,7_9_1_17_6_,36.40_36.35_36.30_36.20_36.15_,2_15_5_24_54_
09:05:07,36.40,1,63,36.50_36.60_36.65_36.70_36.85_,7_9_1_17_6_,36.40_36.35_36.30_36.20_36.15_,2_15_5_24_54_
09:05:07,36.40,1,63,36.50_36.60_36.65_36.70_36.85_,7_9_1_17_6_,36.40_36.35_36.30_36.20_36.15_,2_15_5_24_54_
09:05:48,36.40,1,64,36.50_36.60_36.65_36.70_36.85_,7_9_1_17_6_,36.40_36.35_36.30_36.20_36.15_,3_15_5_24_54_
09:05:48,36.40,1,64,36.50_36.60_36.65_36.70_36.85_,7_9_1_17_6_,36.40_36.35_36.30_36.20_36.15_,3_15_5_24_54_
09:05:58,36.45,1,66,36.50_36.60_36.65_36.70_36.85_,7_9_4_14_6_,36.40_36.35_36.30_36.20_36.15_,2_11_5_24_54_
09:06:45,36.45,1,77,36.50_36.60_36.65_36.70_36.85_,2_10_1_17_6_,36.40_36.35_36.30_36.20_36.15_,3_11_4_24_58_
09:08:43,36.70,2,99,36.70_36.85_36.90_36.95_37.00_,5_15_12_7_15_,36.65_36.60_36.55_36.50_36.45_,2_5_1_1_55_
09:08:43,36.70,2,99,36.70_36.85_36.90_36.95_37.00_,5_15_12_7_15_,36.65_36.60_36.55_36.50_36.45_,2_5_1_1_55_
09:09:24,36.65,1,102,36.70_36.80_36.85_36.90_36.95_,2_1_15_7_7_,36.65_36.60_36.55_36.50_36.45_,2_5_1_3_55_
09:09:39,36.60,2,111,36.60_36.70_36.75_36.80_36.85_,2_1_9_4_6_,36.55_36.50_36.40_36.35_36.30_,1_3_2_67_6_
09:10:15,36.55,1,116,36.55_36.60_36.70_36.75_36.80_,1_1_1_9_4_,36.45_36.40_36.35_36.30_36.25_,1_2_11_6_8_
09:11:57,36.40,1,139,36.55_36.60_36.65_36.70_36.80_,1_1_14_4_1_,36.40_36.35_36.30_36.20_36.15_,16_11_7_24_61_
09:12:02,36.40,1,139,36.55_36.60_36.65_36.70_36.80_,1_1_14_4_1_,36.40_36.35_36.30_36.20_36.15_,16_11_9_24_61_
09:12:07,36.40,1,139,36.55_36.65_36.70_36.80_36.85_,2_14_8_1_6_,36.40_36.35_36.30_36.20_36.15_,16_11_9_24_61_
09:12:07,36.40,1,139,36.55_36.65_36.70_36.80_36.85_,2_14_8_1_6_,36.40_36.35_36.30_36.20_36.15_,16_11_9_24_61_
09:12:07,36.40,1,139,36.55_36.65_36.70_36.80_36.85_,2_14_8_1_6_,36.40_36.35_36.30_36.20_36.15_,16_11_9_24_61_
09:16:03,36.50,2,160,36.70_36.75_36.80_36.85_36.95_,5_9_1_9_7_,36.50_36.40_36.35_36.30_36.25_,4_4_10_21_48_
09:17:40,36.70,1,165,36.80_36.85_36.90_36.95_37.00_,15_5_3_7_16_,36.50_36.40_36.35_36.30_36.20_,7_3_20_59_25_
09:20:04,36.70,5,178,36.70_36.75_36.80_36.85_36.90_,7_5_15_5_5_,36.60_36.55_36.50_36.40_36.35_,1_13_4_5_68_
09:20:45,36.70,5,178,36.70_36.75_36.80_36.85_36.90_,7_5_15_5_5_,36.60_36.55_36.50_36.40_36.35_,9_13_9_5_68_
09:20:45,36.70,5,178,36.70_36.75_36.80_36.85_36.90_,7_5_15_5_5_,36.60_36.55_36.50_36.40_36.35_,9_13_9_5_68_
09:25:37,36.60,3,205,36.70_36.75_36.80_36.85_36.90_,5_8_18_8_2_,36.55_36.50_36.45_36.40_36.35_,19_11_1_17_68_
09:25:42,36.60,3,205,36.70_36.75_36.80_36.85_36.90_,5_8_18_8_2_,36.60_36.55_36.50_36.45_36.40_,1_19_11_1_17_
09:25:47,36.60,1,206,36.70_36.75_36.80_36.85_36.90_,5_8_9_14_5_,36.60_36.55_36.50_36.45_36.40_,1_18_11_1_74_
09:25:52,36.60,1,206,36.70_36.75_36.80_36.85_36.90_,5_8_9_15_5_,36.60_36.55_36.50_36.45_36.40_,1_18_11_1_74_
09:25:52,36.60,1,206,36.70_36.75_36.80_36.85_36.90_,5_8_9_15_5_,36.60_36.55_36.50_36.45_36.40_,1_18_11_1_74_
09:26:02,36.60,1,207,36.70_36.75_36.80_36.85_36.90_,5_8_9_15_5_,36.55_36.50_36.45_36.40_36.35_,18_11_1_74_11_
09:26:23,36.60,1,207,36.60_36.70_36.75_36.80_36.85_,2_5_17_12_5_,36.55_36.50_36.45_36.40_36.35_,19_11_1_17_68_
09:27:40,36.60,3,218,36.70_36.75_36.80_36.85_36.90_,4_17_12_5_2_,36.55_36.50_36.45_36.40_36.35_,17_12_1_18_68_
09:27:45,36.60,3,218,36.65_36.70_36.75_36.80_36.85_,1_4_8_18_11_,36.55_36.50_36.45_36.40_36.35_,17_12_1_18_69_
09:27:50,36.60,1,219,36.65_36.70_36.75_36.80_36.85_,1_4_17_9_11_,36.55_36.50_36.45_36.40_36.35_,17_11_1_18_69_
09:27:55,36.60,1,219,36.70_36.75_36.80_36.85_36.90_,4_17_9_11_2_,36.55_36.50_36.45_36.40_36.35_,17_11_1_18_69_
09:28:00,36.55,5,224,36.70_36.75_36.80_36.85_36.90_,4_8_18_11_2_,36.55_36.50_36.45_36.40_36.35_,13_11_1_18_69_
09:28:00,36.55,5,224,36.70_36.75_36.80_36.85_36.90_,4_8_18_11_2_,36.55_36.50_36.45_36.40_36.35_,13_11_1_18_69_
09:29:37,36.60,1,227,36.65_36.70_36.75_36.80_36.85_,2_8_8_18_8_,36.60_36.55_36.50_36.45_36.40_,3_11_10_16_75_
09:29:37,36.60,1,227,36.65_36.70_36.75_36.80_36.85_,2_8_8_18_8_,36.60_36.55_36.50_36.45_36.40_,3_11_10_16_75_
09:30:08,36.60,1,228,36.65_36.70_36.75_36.80_36.85_,2_8_8_18_8_,36.60_36.55_36.50_36.45_36.40_,3_11_10_16_75_
09:30:29,36.60,1,228,36.65_36.70_36.75_36.80_36.85_,2_8_8_20_8_,36.60_36.55_36.50_36.45_36.40_,3_11_13_16_75_
09:32:57,36.60,1,235,36.65_36.70_36.75_36.80_36.85_,3_8_8_20_8_,36.60_36.55_36.50_36.45_36.40_,5_11_14_16_74_
09:33:12,36.60,1,235,36.65_36.70_36.75_36.80_36.85_,3_8_8_20_8_,36.60_36.55_36.50_36.45_36.40_,11_11_14_16_74_
09:33:38,36.60,2,237,36.65_36.70_36.75_36.80_36.85_,4_8_8_20_8_,36.60_36.55_36.50_36.45_36.40_,9_11_14_16_74_
09:33:43,36.60,2,237,36.65_36.70_36.75_36.80_36.85_,4_8_8_20_8_,36.60_36.55_36.50_36.45_36.40_,10_11_14_16_74_
09:36:58,36.65,1,260,36.65_36.70_36.75_36.80_36.85_,4_9_5_17_8_,36.60_36.55_36.50_36.45_36.40_,4_9_17_18_78_
09:36:58,36.65,1,260,36.65_36.70_36.75_36.80_36.85_,4_9_5_17_8_,36.60_36.55_36.50_36.45_36.40_,4_9_17_18_78_
09:37:24,36.60,3,263,36.65_36.70_36.75_36.80_36.85_,4_9_7_18_8_,36.60_36.55_36.50_36.45_36.40_,2_9_16_18_78_
09:37:24,36.60,3,263,36.65_36.70_36.75_36.80_36.85_,4_9_7_18_8_,36.60_36.55_36.50_36.45_36.40_,2_9_16_18_78_
09:37:34,36.60,3,263,36.65_36.70_36.75_36.80_36.85_,4_9_7_18_8_,36.60_36.55_36.50_36.45_36.40_,2_9_19_18_78_
09:37:34,36.60,3,263,36.65_36.70_36.75_36.80_36.85_,4_9_7_18_8_,36.60_36.55_36.50_36.45_36.40_,2_9_19_18_78_
09:37:34,36.60,3,263,36.65_36.70_36.75_36.80_36.85_,4_9_7_18_8_,36.60_36.55_36.50_36.45_36.40_,2_9_19_18_78_
09:37:34,36.60,3,263,36.65_36.70_36.75_36.80_36.85_,4_9_7_18_8_,36.60_36.55_36.50_36.45_36.40_,2_9_19_18_78_
09:37:55,36.60,3,263,36.65_36.70_36.75_36.80_36.85_,4_9_7_18_8_,36.60_36.55_36.50_36.45_36.40_,2_9_19_17_78_
09:37:55,36.60,3,263,36.65_36.70_36.75_36.80_36.85_,4_9_7_18_8_,36.60_36.55_36.50_36.45_36.40_,2_9_19_17_78_
09:38:56,36.65,1,264,36.65_36.70_36.75_36.80_36.85_,3_9_7_18_8_,36.60_36.55_36.50_36.45_36.40_,3_9_19_17_78_
