09:01:06,24.00,2,18,24.00_24.10_24.15_24.20_24.25_,38_21_1_10_10_,23.90_23.85_23.80_23.75_23.70_,30_27_76_7_42_
09:05:12,23.90,16,66,23.90_23.95_24.00_24.10_24.15_,4_10_30_83_1_,23.85_23.80_23.75_23.70_23.65_,27_77_40_53_14_
09:05:33,23.85,3,70,23.90_23.95_24.00_24.05_24.10_,14_3_28_50_31_,23.85_23.80_23.75_23.70_23.65_,26_66_18_71_25_
09:05:33,23.85,3,70,23.90_23.95_24.00_24.05_24.10_,14_3_28_50_31_,23.85_23.80_23.75_23.70_23.65_,26_66_18_71_25_
09:05:43,23.85,21,91,23.90_23.95_24.00_24.05_24.10_,14_3_28_50_31_,23.85_23.80_23.75_23.70_23.65_,6_66_18_74_25_
09:05:43,23.85,21,91,23.90_23.95_24.00_24.05_24.10_,14_3_28_50_31_,23.85_23.80_23.75_23.70_23.65_,6_66_18_74_25_
09:05:43,23.85,21,91,23.90_23.95_24.00_24.05_24.10_,14_3_28_50_31_,23.85_23.80_23.75_23.70_23.65_,6_66_18_74_25_
09:05:53,23.85,21,91,23.90_23.95_24.00_24.05_24.10_,12_3_28_50_31_,23.85_23.80_23.75_23.70_23.65_,16_72_18_74_25_
09:06:50,23.90,1,92,23.90_23.95_24.00_24.05_24.10_,12_3_28_50_31_,23.85_23.80_23.75_23.70_23.65_,26_73_20_74_25_
09:08:43,23.90,1,108,23.95_24.00_24.05_24.10_24.15_,9_37_7_80_1_,23.90_23.85_23.80_23.75_23.70_,8_25_84_40_55_
09:08:43,23.90,1,108,23.95_24.00_24.05_24.10_24.15_,9_37_7_80_1_,23.90_23.85_23.80_23.75_23.70_,8_25_84_40_55_
09:09:24,23.90,1,108,23.95_24.00_24.05_24.10_24.15_,11_37_7_80_1_,23.90_23.85_23.80_23.75_23.70_,11_25_84_40_55_
09:09:39,23.90,1,109,23.95_24.00_24.05_24.10_24.15_,11_37_7_80_1_,23.90_23.85_23.80_23.75_23.70_,10_23_84_40_55_
09:10:15,23.90,2,111,23.95_24.00_24.05_24.10_24.15_,11_37_7_80_1_,23.90_23.85_23.80_23.75_23.70_,11_25_84_40_55_
09:11:52,23.90,2,111,23.95_24.00_24.05_24.10_24.15_,12_37_7_80_1_,23.90_23.85_23.80_23.75_23.70_,8_26_84_40_55_
09:11:52,23.90,2,111,23.95_24.00_24.05_24.10_24.15_,12_37_7_80_1_,23.90_23.85_23.80_23.75_23.70_,8_26_84_40_55_
