09:01:05,20.50,2,10,20.65_20.70_20.75_20.90_20.95_,1_30_3_4_1_,20.50_20.45_20.40_20.30_20.25_,26_1_2_1_3_
09:05:00,20.60,1,28,20.60_20.65_20.70_20.75_20.90_,5_3_38_14_4_,20.50_20.45_20.40_20.35_20.30_,18_1_15_7_1_
09:05:31,20.60,1,28,20.55_20.60_20.65_20.70_20.75_,2_3_3_38_14_,20.50_20.45_20.40_20.35_20.30_,18_1_15_7_1_
09:05:36,20.60,1,28,20.55_20.60_20.65_20.70_20.75_,2_3_3_75_3_,20.50_20.45_20.40_20.35_20.30_,18_1_4_18_1_
09:05:36,20.60,1,28,20.55_20.60_20.65_20.70_20.75_,2_3_3_75_3_,20.50_20.45_20.40_20.35_20.30_,18_1_4_18_1_
09:05:36,20.60,1,28,20.55_20.60_20.65_20.70_20.75_,2_3_3_75_3_,20.50_20.45_20.40_20.35_20.30_,18_1_4_18_1_
09:05:36,20.60,1,28,20.55_20.60_20.65_20.70_20.75_,2_3_3_75_3_,20.50_20.45_20.40_20.35_20.30_,18_1_4_18_1_
09:05:36,20.60,1,28,20.55_20.60_20.65_20.70_20.75_,2_3_3_75_3_,20.50_20.45_20.40_20.35_20.30_,18_1_4_18_1_
09:06:33,20.55,1,29,20.55_20.65_20.70_20.75_20.85_,5_3_49_5_2_,20.50_20.45_20.40_20.35_20.30_,17_1_25_8_4_
09:08:36,20.55,3,34,20.60_20.65_20.70_20.75_20.85_,1_3_27_58_2_,20.55_20.50_20.45_20.40_20.30_,2_21_15_19_7_
09:08:36,20.55,3,34,20.60_20.65_20.70_20.75_20.85_,1_3_27_58_2_,20.55_20.50_20.45_20.40_20.30_,2_21_15_19_7_
09:09:02,20.55,3,34,20.60_20.65_20.70_20.75_20.85_,1_3_30_58_2_,20.55_20.50_20.45_20.40_20.30_,2_21_15_19_7_
09:09:02,20.55,3,34,20.60_20.65_20.70_20.75_20.85_,1_3_30_58_2_,20.55_20.50_20.45_20.40_20.30_,2_21_15_19_7_
09:10:13,20.55,2,36,20.60_20.65_20.70_20.75_20.85_,3_1_29_58_2_,20.50_20.45_20.40_20.30_20.25_,21_15_19_7_5_
09:11:30,20.55,1,38,20.60_20.65_20.70_20.75_20.85_,3_1_29_58_2_,20.55_20.50_20.45_20.40_20.30_,4_21_15_19_7_
09:12:01,20.55,1,39,20.60_20.65_20.70_20.75_20.85_,3_1_29_58_2_,20.55_20.50_20.45_20.40_20.30_,3_23_15_19_7_
09:12:01,20.55,1,39,20.60_20.65_20.70_20.75_20.85_,3_1_29_58_2_,20.55_20.50_20.45_20.40_20.30_,3_23_15_19_7_
09:12:01,20.55,1,39,20.60_20.65_20.70_20.75_20.85_,3_1_29_58_2_,20.55_20.50_20.45_20.40_20.30_,3_23_15_19_7_
09:12:01,20.55,1,39,20.60_20.65_20.70_20.75_20.85_,3_1_29_58_2_,20.55_20.50_20.45_20.40_20.30_,3_23_15_19_7_
09:15:51,20.60,2,46,20.60_20.65_20.70_20.75_20.85_,3_1_30_58_2_,20.55_20.50_20.45_20.40_20.30_,16_23_3_42_7_
09:17:23,20.55,1,70,20.55_20.60_20.65_20.70_20.75_,6_12_1_50_10_,20.50_20.45_20.40_20.35_20.30_,24_1_37_9_7_
09:19:57,20.55,1,72,20.55_20.60_20.65_20.70_20.75_,6_11_1_50_10_,20.50_20.45_20.40_20.35_20.30_,24_1_37_9_7_
09:20:43,20.55,1,94,20.55_20.60_20.65_20.70_20.75_,10_10_1_39_23_,20.50_20.45_20.40_20.35_20.30_,3_1_37_9_7_
09:20:48,20.55,1,94,20.55_20.60_20.65_20.70_20.75_,10_12_1_50_12_,20.50_20.45_20.40_20.35_20.30_,3_1_37_9_7_
09:25:25,20.55,2,99,20.55_20.60_20.65_20.70_20.75_,13_10_1_51_12_,20.50_20.45_20.40_20.35_20.30_,4_11_40_9_12_
09:25:25,20.55,2,99,20.55_20.60_20.65_20.70_20.75_,13_10_1_51_12_,20.50_20.45_20.40_20.35_20.30_,4_11_40_9_12_
09:25:25,20.55,2,99,20.55_20.60_20.65_20.70_20.75_,13_10_1_51_12_,20.50_20.45_20.40_20.35_20.30_,4_11_40_9_12_
09:25:25,20.55,2,99,20.55_20.60_20.65_20.70_20.75_,13_10_1_51_12_,20.50_20.45_20.40_20.35_20.30_,4_11_40_9_12_
09:25:25,20.55,2,99,20.55_20.60_20.65_20.70_20.75_,13_10_1_51_12_,20.50_20.45_20.40_20.35_20.30_,4_11_40_9_12_
09:25:25,20.55,2,99,20.55_20.60_20.65_20.70_20.75_,13_10_1_51_12_,20.50_20.45_20.40_20.35_20.30_,4_11_40_9_12_
09:26:26,20.55,10,109,20.55_20.60_20.65_20.70_20.75_,3_11_1_51_12_,20.50_20.45_20.40_20.35_20.30_,8_11_40_9_12_
09:27:23,20.55,10,109,20.55_20.60_20.65_20.70_20.75_,4_11_1_51_12_,20.50_20.45_20.40_20.35_20.30_,21_12_41_9_12_
09:27:23,20.55,10,109,20.55_20.60_20.65_20.70_20.75_,4_11_1_51_12_,20.50_20.45_20.40_20.35_20.30_,21_12_41_9_12_
09:27:23,20.55,10,109,20.55_20.60_20.65_20.70_20.75_,4_11_1_51_12_,20.50_20.45_20.40_20.35_20.30_,21_12_41_9_12_
09:27:53,20.55,4,113,20.60_20.65_20.70_20.75_20.85_,11_1_51_12_2_,20.55_20.50_20.45_20.40_20.35_,1_21_12_41_9_
09:27:59,20.55,1,114,20.60_20.65_20.70_20.75_20.85_,12_3_3_34_2_,20.55_20.50_20.45_20.40_20.30_,2_20_36_24_12_
09:28:04,20.55,1,114,20.60_20.65_20.70_20.75_20.85_,10_5_3_34_2_,20.55_20.50_20.45_20.40_20.30_,2_20_36_23_12_
09:29:26,20.60,8,123,20.60_20.65_20.70_20.75_20.85_,2_7_3_34_2_,20.55_20.50_20.45_20.40_20.30_,16_19_45_24_12_
09:29:41,20.60,8,123,20.60_20.65_20.70_20.75_20.85_,2_7_3_34_22_,20.55_20.50_20.45_20.40_20.30_,16_19_45_24_12_
09:30:22,20.60,2,126,20.65_20.70_20.75_20.80_20.85_,6_3_23_11_22_,20.55_20.50_20.45_20.40_20.30_,18_19_46_23_12_
09:30:27,20.60,2,126,20.65_20.70_20.75_20.80_20.85_,7_3_23_11_22_,20.55_20.50_20.45_20.40_20.30_,18_19_46_23_12_
09:33:01,20.65,1,127,20.65_20.70_20.75_20.80_20.85_,10_6_21_11_24_,20.55_20.50_20.45_20.40_20.30_,18_20_36_23_12_
09:33:06,20.65,1,127,20.65_20.70_20.75_20.80_20.85_,10_6_21_11_24_,20.55_20.50_20.45_20.40_20.30_,18_30_36_23_12_
09:33:06,20.65,1,127,20.65_20.70_20.75_20.80_20.85_,10_6_21_11_24_,20.55_20.50_20.45_20.40_20.30_,18_30_36_23_12_
09:33:06,20.65,1,127,20.65_20.70_20.75_20.80_20.85_,10_6_21_11_24_,20.55_20.50_20.45_20.40_20.30_,18_30_36_23_12_
09:36:56,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,6_8_10_48_24_,20.55_20.50_20.45_20.40_20.30_,16_30_35_24_12_
09:37:01,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,8_6_10_48_24_,20.55_20.50_20.45_20.40_20.30_,16_29_36_23_12_
09:37:01,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,8_6_10_48_24_,20.55_20.50_20.45_20.40_20.30_,16_29_36_23_12_
09:37:01,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,8_6_10_48_24_,20.55_20.50_20.45_20.40_20.30_,16_29_36_23_12_
09:37:01,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,8_6_10_48_24_,20.55_20.50_20.45_20.40_20.30_,16_29_36_23_12_
09:37:01,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,8_6_10_48_24_,20.55_20.50_20.45_20.40_20.30_,16_29_36_23_12_
09:37:43,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,8_6_10_48_24_,20.55_20.50_20.45_20.40_20.30_,17_29_36_23_12_
09:37:43,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,8_6_10_48_24_,20.55_20.50_20.45_20.40_20.30_,17_29_36_23_12_
09:37:43,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,8_6_10_48_24_,20.55_20.50_20.45_20.40_20.30_,17_29_36_23_12_
09:38:03,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,8_8_10_48_24_,20.55_20.50_20.45_20.40_20.30_,17_29_36_23_12_
09:38:34,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,8_8_10_48_24_,20.55_20.50_20.45_20.40_20.30_,18_30_35_24_12_
09:38:34,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,8_8_10_48_24_,20.55_20.50_20.45_20.40_20.30_,18_30_35_24_12_
09:38:34,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,8_8_10_48_24_,20.55_20.50_20.45_20.40_20.30_,18_30_35_24_12_
09:38:34,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,8_8_10_48_24_,20.55_20.50_20.45_20.40_20.30_,18_30_35_24_12_
09:39:56,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,8_8_11_48_24_,20.55_20.50_20.45_20.40_20.30_,18_30_35_24_12_
09:40:06,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,10_6_11_48_24_,20.55_20.50_20.45_20.40_20.30_,18_32_33_24_12_
09:40:06,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,10_6_11_48_24_,20.55_20.50_20.45_20.40_20.30_,18_32_33_24_12_
09:40:06,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,10_6_11_48_24_,20.55_20.50_20.45_20.40_20.30_,18_32_33_24_12_
09:40:06,20.55,1,136,20.65_20.70_20.75_20.80_20.85_,10_6_11_48_24_,20.55_20.50_20.45_20.40_20.30_,18_32_33_24_12_
09:41:13,20.55,1,136,20.60_20.65_20.70_20.75_20.80_,3_10_3_22_11_,20.55_20.50_20.45_20.40_20.30_,18_30_40_23_12_
09:42:30,20.55,3,149,20.60_20.65_20.70_20.75_20.80_,6_10_3_21_11_,20.55_20.50_20.45_20.40_20.30_,9_30_39_24_12_
09:42:40,20.55,3,149,20.60_20.65_20.70_20.75_20.80_,6_10_3_21_11_,20.55_20.50_20.45_20.40_20.30_,9_30_40_23_12_
09:42:50,20.55,3,149,20.60_20.65_20.70_20.75_20.80_,8_8_3_21_11_,20.55_20.50_20.45_20.40_20.30_,8_30_40_23_12_
09:42:55,20.60,1,150,20.60_20.65_20.70_20.75_20.80_,7_8_3_21_11_,20.55_20.50_20.45_20.40_20.30_,8_30_40_23_12_
09:44:02,20.60,1,150,20.60_20.65_20.70_20.75_20.85_,7_8_3_32_24_,20.55_20.50_20.45_20.40_20.30_,9_30_40_23_12_
09:44:02,20.60,1,150,20.60_20.65_20.70_20.75_20.85_,7_8_3_32_24_,20.55_20.50_20.45_20.40_20.30_,9_30_40_23_12_
09:45:08,20.60,1,150,20.60_20.65_20.70_20.75_20.85_,11_7_3_32_24_,20.55_20.50_20.45_20.40_20.30_,17_30_39_23_12_
09:45:08,20.60,1,150,20.60_20.65_20.70_20.75_20.85_,11_7_3_32_24_,20.55_20.50_20.45_20.40_20.30_,17_30_39_23_12_
09:45:08,20.60,1,150,20.60_20.65_20.70_20.75_20.85_,11_7_3_32_24_,20.55_20.50_20.45_20.40_20.30_,17_30_39_23_12_
09:45:08,20.60,1,150,20.60_20.65_20.70_20.75_20.85_,11_7_3_32_24_,20.55_20.50_20.45_20.40_20.30_,17_30_39_23_12_
09:45:08,20.60,1,150,20.60_20.65_20.70_20.75_20.85_,11_7_3_32_24_,20.55_20.50_20.45_20.40_20.30_,17_30_39_23_12_
09:45:08,20.60,1,150,20.60_20.65_20.70_20.75_20.85_,11_7_3_32_24_,20.55_20.50_20.45_20.40_20.30_,17_30_39_23_12_
09:45:08,20.60,1,150,20.60_20.65_20.70_20.75_20.85_,11_7_3_32_24_,20.55_20.50_20.45_20.40_20.30_,17_30_39_23_12_
09:46:36,20.60,2,152,20.60_20.65_20.70_20.75_20.85_,9_9_3_32_24_,20.55_20.50_20.45_20.40_20.30_,17_30_39_23_12_
09:47:48,20.60,2,152,20.60_20.65_20.70_20.75_20.85_,14_9_3_32_24_,20.55_20.50_20.45_20.40_20.30_,17_30_39_23_12_
09:50:16,20.55,2,155,20.60_20.65_20.70_20.75_20.80_,17_9_3_21_11_,20.55_20.50_20.45_20.40_20.30_,14_32_40_23_12_
09:50:27,20.55,2,155,20.60_20.65_20.70_20.75_20.80_,18_9_3_21_11_,20.55_20.50_20.45_20.40_20.30_,14_32_40_23_12_
09:50:27,20.55,2,155,20.60_20.65_20.70_20.75_20.80_,18_9_3_21_11_,20.55_20.50_20.45_20.40_20.30_,14_32_40_23_12_
09:50:27,20.55,2,155,20.60_20.65_20.70_20.75_20.80_,18_9_3_21_11_,20.55_20.50_20.45_20.40_20.30_,14_32_40_23_12_
09:51:33,20.55,2,155,20.60_20.65_20.70_20.75_20.80_,18_10_3_21_11_,20.55_20.50_20.45_20.40_20.30_,20_32_40_23_12_
09:51:54,20.55,2,155,20.60_20.65_20.70_20.75_20.80_,19_10_3_21_11_,20.55_20.50_20.45_20.40_20.30_,20_32_40_23_12_
09:51:54,20.55,2,155,20.60_20.65_20.70_20.75_20.80_,19_10_3_21_11_,20.55_20.50_20.45_20.40_20.30_,20_32_40_23_12_
09:52:04,20.55,2,157,20.60_20.65_20.70_20.75_20.80_,19_8_3_21_11_,20.55_20.50_20.45_20.40_20.30_,18_32_40_23_12_
09:52:09,20.55,2,157,20.60_20.65_20.70_20.75_20.80_,19_8_3_21_11_,20.55_20.50_20.45_20.40_20.30_,17_32_40_23_12_
09:52:09,20.55,2,157,20.60_20.65_20.70_20.75_20.80_,19_8_3_21_11_,20.55_20.50_20.45_20.40_20.30_,17_32_40_23_12_
09:53:41,20.55,2,157,20.60_20.65_20.70_20.75_20.80_,21_8_3_21_11_,20.55_20.50_20.45_20.40_20.30_,23_32_39_24_12_
09:54:27,20.55,2,157,20.60_20.65_20.70_20.75_20.80_,21_11_3_21_11_,20.55_20.50_20.45_20.40_20.30_,19_32_40_23_15_
09:54:27,20.55,2,157,20.60_20.65_20.70_20.75_20.80_,21_11_3_21_11_,20.55_20.50_20.45_20.40_20.30_,19_32_40_23_15_
09:54:27,20.55,2,157,20.60_20.65_20.70_20.75_20.80_,21_11_3_21_11_,20.55_20.50_20.45_20.40_20.30_,19_32_40_23_15_
09:54:27,20.55,2,157,20.60_20.65_20.70_20.75_20.80_,21_11_3_21_11_,20.55_20.50_20.45_20.40_20.30_,19_32_40_23_15_
09:54:27,20.55,2,157,20.60_20.65_20.70_20.75_20.80_,21_11_3_21_11_,20.55_20.50_20.45_20.40_20.30_,19_32_40_23_15_
09:54:27,20.55,2,157,20.60_20.65_20.70_20.75_20.80_,21_11_3_21_11_,20.55_20.50_20.45_20.40_20.30_,19_32_40_23_15_
09:55:39,20.55,3,165,20.60_20.65_20.70_20.75_20.80_,21_11_3_21_11_,20.55_20.50_20.45_20.40_20.30_,19_32_39_23_15_
09:55:44,20.55,3,165,20.60_20.65_20.70_20.75_20.80_,21_11_3_21_11_,20.55_20.50_20.45_20.40_20.30_,18_32_40_23_15_
09:55:49,20.55,3,165,20.60_20.65_20.70_20.75_20.80_,21_11_3_21_11_,20.55_20.50_20.45_20.40_20.30_,18_32_40_33_15_
09:55:49,20.55,3,165,20.60_20.65_20.70_20.75_20.80_,21_11_3_21_11_,20.55_20.50_20.45_20.40_20.30_,18_32_40_33_15_
09:56:00,20.55,3,165,20.60_20.65_20.70_20.75_20.80_,21_8_3_21_11_,20.55_20.50_20.45_20.40_20.30_,18_32_40_33_15_
09:56:35,20.55,5,177,20.60_20.65_20.70_20.75_20.80_,21_8_3_21_11_,20.55_20.50_20.45_20.40_20.30_,12_32_39_33_15_
09:56:35,20.55,5,177,20.60_20.65_20.70_20.75_20.80_,21_8_3_21_11_,20.55_20.50_20.45_20.40_20.30_,12_32_39_33_15_
09:56:35,20.55,5,177,20.60_20.65_20.70_20.75_20.80_,21_8_3_21_11_,20.55_20.50_20.45_20.40_20.30_,12_32_39_33_15_
09:56:35,20.55,5,177,20.60_20.65_20.70_20.75_20.80_,21_8_3_21_11_,20.55_20.50_20.45_20.40_20.30_,12_32_39_33_15_
09:57:42,20.60,1,178,20.60_20.65_20.70_20.75_20.85_,21_8_3_32_24_,20.55_20.50_20.45_20.40_20.30_,10_32_41_33_15_
09:57:42,20.60,1,178,20.60_20.65_20.70_20.75_20.85_,21_8_3_32_24_,20.55_20.50_20.45_20.40_20.30_,10_32_41_33_15_
09:58:03,20.55,1,179,20.60_20.65_20.70_20.75_20.80_,20_8_3_21_11_,20.55_20.50_20.45_20.40_20.30_,9_32_41_33_15_
09:58:28,20.55,1,179,20.60_20.65_20.70_20.75_20.80_,21_7_3_21_11_,20.55_20.50_20.45_20.40_20.30_,9_32_41_33_15_
09:58:34,20.55,1,179,20.60_20.65_20.70_20.75_20.80_,22_7_3_21_11_,20.55_20.50_20.45_20.40_20.30_,9_32_41_33_15_
09:58:34,20.55,1,179,20.60_20.65_20.70_20.75_20.80_,22_7_3_21_11_,20.55_20.50_20.45_20.40_20.30_,9_32_41_33_15_
09:59:25,20.55,1,180,20.60_20.65_20.70_20.75_20.80_,22_9_3_21_11_,20.55_20.50_20.45_20.40_20.30_,9_32_41_33_15_
09:59:56,20.55,1,180,20.60_20.65_20.70_20.75_20.80_,22_9_3_21_11_,20.55_20.50_20.45_20.40_20.35_,9_32_41_33_1_
09:59:56,20.55,1,180,20.60_20.65_20.70_20.75_20.80_,22_9_3_21_11_,20.55_20.50_20.45_20.40_20.35_,9_32_41_33_1_
09:59:56,20.55,1,180,20.60_20.65_20.70_20.75_20.80_,22_9_3_21_11_,20.55_20.50_20.45_20.40_20.35_,9_32_41_33_1_
10:00:06,20.55,1,180,20.60_20.65_20.70_20.75_20.80_,22_9_3_21_11_,20.55_20.50_20.45_20.40_20.35_,10_32_41_33_1_
10:00:06,20.55,1,180,20.60_20.65_20.70_20.75_20.80_,22_9_3_21_11_,20.55_20.50_20.45_20.40_20.35_,10_32_41_33_1_
10:00:26,20.55,1,181,20.60_20.65_20.70_20.75_20.80_,21_9_3_21_11_,20.55_20.50_20.45_20.40_20.35_,8_32_41_33_1_
10:01:02,20.55,2,183,20.60_20.65_20.70_20.75_20.80_,21_7_3_21_11_,20.55_20.50_20.45_20.40_20.35_,6_32_41_33_1_
10:01:54,20.55,1,184,20.60_20.65_20.70_20.75_20.80_,21_6_3_21_11_,20.55_20.50_20.45_20.40_20.35_,5_35_40_33_1_
10:02:09,20.55,1,184,20.60_20.65_20.70_20.75_20.80_,21_6_3_21_11_,20.55_20.50_20.45_20.40_20.35_,5_35_40_33_3_
10:02:14,20.55,1,184,20.60_20.65_20.70_20.75_20.80_,21_6_3_21_11_,20.55_20.50_20.45_20.40_20.35_,6_36_40_33_3_
10:02:55,20.55,1,185,20.60_20.65_20.70_20.75_20.80_,21_9_3_21_11_,20.55_20.50_20.45_20.40_20.35_,6_35_40_34_3_
10:04:43,20.55,3,189,20.55_20.60_20.65_20.70_20.75_,6_13_9_40_21_,20.50_20.45_20.40_20.35_20.30_,55_12_55_9_16_
10:04:58,20.50,1,190,20.55_20.60_20.65_20.70_20.75_,7_12_9_40_23_,20.50_20.45_20.40_20.35_20.30_,54_12_55_9_16_
10:05:44,20.50,3,197,20.55_20.60_20.65_20.70_20.75_,8_9_4_40_23_,20.50_20.45_20.40_20.35_20.30_,49_12_55_9_16_
10:05:44,20.50,3,197,20.55_20.60_20.65_20.70_20.75_,8_9_4_40_23_,20.50_20.45_20.40_20.35_20.30_,49_12_55_9_16_
10:05:44,20.50,3,197,20.55_20.60_20.65_20.70_20.75_,8_9_4_40_23_,20.50_20.45_20.40_20.35_20.30_,49_12_55_9_16_
10:05:44,20.50,3,197,20.55_20.60_20.65_20.70_20.75_,8_9_4_40_23_,20.50_20.45_20.40_20.35_20.30_,49_12_55_9_16_
10:05:44,20.50,3,197,20.55_20.60_20.65_20.70_20.75_,8_9_4_40_23_,20.50_20.45_20.40_20.35_20.30_,49_12_55_9_16_
10:08:08,20.50,1,199,20.55_20.60_20.65_20.70_20.75_,21_8_3_40_21_,20.50_20.45_20.40_20.35_20.30_,47_13_55_9_21_
10:08:49,20.50,1,199,20.55_20.60_20.65_20.70_20.75_,21_8_3_40_21_,20.50_20.45_20.40_20.35_20.30_,48_13_55_9_21_
10:08:49,20.50,1,199,20.55_20.60_20.65_20.70_20.75_,21_8_3_40_21_,20.50_20.45_20.40_20.35_20.30_,48_13_55_9_21_
10:08:49,20.50,1,199,20.55_20.60_20.65_20.70_20.75_,21_8_3_40_21_,20.50_20.45_20.40_20.35_20.30_,48_13_55_9_21_
10:11:02,20.50,1,204,20.55_20.60_20.65_20.70_20.75_,23_8_3_40_21_,20.50_20.45_20.40_20.35_20.30_,43_13_55_9_52_
10:13:00,20.55,1,205,20.55_20.60_20.65_20.70_20.75_,28_7_3_40_21_,20.50_20.45_20.40_20.35_20.30_,43_13_55_9_53_
10:13:00,20.55,1,205,20.55_20.60_20.65_20.70_20.75_,28_7_3_40_21_,20.50_20.45_20.40_20.35_20.30_,43_13_55_9_53_
10:13:00,20.55,1,205,20.55_20.60_20.65_20.70_20.75_,28_7_3_40_21_,20.50_20.45_20.40_20.35_20.30_,43_13_55_9_53_
10:13:00,20.55,1,205,20.55_20.60_20.65_20.70_20.75_,28_7_3_40_21_,20.50_20.45_20.40_20.35_20.30_,43_13_55_9_53_
10:14:22,20.50,2,207,20.55_20.60_20.65_20.70_20.75_,28_7_3_40_21_,20.50_20.45_20.40_20.35_20.30_,47_13_55_9_53_
10:16:09,20.50,1,208,20.55_20.60_20.65_20.70_20.75_,27_20_3_40_21_,20.50_20.45_20.40_20.35_20.30_,64_13_55_9_53_
10:16:09,20.50,1,208,20.55_20.60_20.65_20.70_20.75_,27_20_3_40_21_,20.50_20.45_20.40_20.35_20.30_,64_13_55_9_53_
10:17:06,20.50,3,212,20.55_20.60_20.65_20.70_20.75_,28_18_3_40_21_,20.50_20.45_20.40_20.35_20.30_,61_12_55_9_53_
10:17:06,20.50,3,212,20.55_20.60_20.65_20.70_20.75_,28_18_3_40_21_,20.50_20.45_20.40_20.35_20.30_,61_12_55_9_53_
10:17:26,20.50,3,212,20.55_20.60_20.65_20.70_20.75_,28_18_3_40_21_,20.50_20.45_20.40_20.35_20.30_,61_12_56_9_53_
10:17:26,20.50,3,212,20.55_20.60_20.65_20.70_20.75_,28_18_3_40_21_,20.50_20.45_20.40_20.35_20.30_,61_12_56_9_53_
10:17:41,20.55,1,213,20.55_20.60_20.65_20.70_20.75_,27_20_3_40_21_,20.50_20.45_20.40_20.35_20.30_,61_12_56_9_53_
10:17:41,20.55,1,213,20.55_20.60_20.65_20.70_20.75_,27_20_3_40_21_,20.50_20.45_20.40_20.35_20.30_,61_12_56_9_53_
10:17:41,20.55,1,213,20.55_20.60_20.65_20.70_20.75_,27_20_3_40_21_,20.50_20.45_20.40_20.35_20.30_,61_12_56_9_53_
10:17:41,20.55,1,213,20.55_20.60_20.65_20.70_20.75_,27_20_3_40_21_,20.50_20.45_20.40_20.35_20.30_,61_12_56_9_53_
10:17:57,20.50,1,214,20.55_20.60_20.65_20.70_20.75_,27_20_3_40_21_,20.50_20.45_20.40_20.35_20.30_,60_12_56_9_53_
10:17:57,20.50,1,214,20.55_20.60_20.65_20.70_20.75_,27_20_3_40_21_,20.50_20.45_20.40_20.35_20.30_,60_12_56_9_53_
10:17:57,20.50,1,214,20.55_20.60_20.65_20.70_20.75_,27_20_3_40_21_,20.50_20.45_20.40_20.35_20.30_,60_12_56_9_53_
