09:00:56,51.00,1,1,51.40_51.50_51.60_51.70_51.80_,6_1_1_6_8_,51.00_50.90_50.80_50.70_50.60_,6_4_12_6_9_
09:04:57,51.10,2,4,51.50_51.60_51.70_51.80_51.90_,3_2_43_8_2_,51.10_51.00_50.90_50.80_50.70_,2_48_4_26_6_
09:05:28,51.10,2,4,51.50_51.60_51.70_51.80_51.90_,3_2_43_8_2_,51.10_51.00_50.90_50.80_50.70_,3_48_4_26_6_
09:05:28,51.10,2,4,51.50_51.60_51.70_51.80_51.90_,3_2_43_8_2_,51.10_51.00_50.90_50.80_50.70_,3_48_4_26_6_
09:05:28,51.10,2,4,51.50_51.60_51.70_51.80_51.90_,3_2_43_8_2_,51.10_51.00_50.90_50.80_50.70_,3_48_4_26_6_
09:05:28,51.10,2,4,51.50_51.60_51.70_51.80_51.90_,3_2_43_8_2_,51.10_51.00_50.90_50.80_50.70_,3_48_4_26_6_
09:05:28,51.10,2,4,51.50_51.60_51.70_51.80_51.90_,3_2_43_8_2_,51.10_51.00_50.90_50.80_50.70_,3_48_4_26_6_
09:05:28,51.10,2,4,51.50_51.60_51.70_51.80_51.90_,3_2_43_8_2_,51.10_51.00_50.90_50.80_50.70_,3_48_4_26_6_
09:06:19,51.10,2,4,51.50_51.60_51.70_51.80_51.90_,3_2_6_45_3_,51.20_51.10_51.00_50.90_50.80_,5_3_48_19_12_
09:08:38,51.20,1,5,51.50_51.60_51.70_51.80_51.90_,3_3_6_45_3_,51.20_51.10_51.00_50.90_50.80_,6_2_48_19_12_
09:08:43,51.20,1,5,51.40_51.50_51.60_51.70_51.80_,2_3_3_6_45_,51.20_51.10_51.00_50.90_50.80_,7_2_48_19_12_
09:09:24,51.40,4,9,51.50_51.60_51.70_51.80_51.90_,3_3_38_12_3_,51.30_51.20_51.10_51.00_50.90_,1_8_1_48_17_
09:09:39,51.40,4,9,51.50_51.60_51.70_51.80_51.90_,4_2_6_45_3_,51.30_51.20_51.10_51.00_50.90_,2_6_21_28_18_
09:10:15,51.20,1,18,51.50_51.60_51.70_51.80_51.90_,6_2_6_45_4_,51.20_51.10_51.00_50.90_50.80_,5_1_48_16_12_
09:11:53,51.50,1,36,51.50_51.60_51.70_51.80_51.90_,1_3_7_45_4_,51.40_51.30_51.20_51.10_51.00_,1_1_5_33_35_
09:11:58,51.40,1,37,51.50_51.60_51.70_51.80_51.90_,2_2_5_45_4_,51.30_51.20_51.10_51.00_50.90_,1_5_33_35_5_
09:12:03,51.40,1,37,51.50_51.60_51.70_51.80_51.90_,2_2_5_45_4_,51.30_51.20_51.10_51.00_50.90_,1_5_24_28_22_
09:12:08,51.40,1,37,51.50_51.60_51.70_51.80_51.90_,2_2_5_45_4_,51.30_51.20_51.10_51.00_50.90_,3_5_24_28_22_
09:12:13,51.40,1,37,51.50_51.60_51.70_51.80_51.90_,3_2_5_45_4_,51.30_51.20_51.10_51.00_50.90_,3_5_24_28_22_
09:15:28,51.40,1,47,51.40_51.50_51.60_51.70_51.80_,3_2_2_38_15_,51.30_51.20_51.10_51.00_50.90_,6_6_5_52_22_
09:17:36,51.30,2,52,51.40_51.50_51.60_51.70_51.80_,3_4_4_7_46_,51.30_51.20_51.10_51.00_50.90_,6_6_28_35_22_
09:20:05,51.30,1,62,51.40_51.50_51.60_51.70_51.80_,5_3_4_16_36_,51.30_51.20_51.10_51.00_50.90_,6_6_29_35_20_
09:20:30,51.30,1,62,51.40_51.50_51.60_51.70_51.80_,6_3_4_16_36_,51.30_51.20_51.10_51.00_50.90_,6_7_29_35_20_
09:20:30,51.30,1,62,51.40_51.50_51.60_51.70_51.80_,6_3_4_16_36_,51.30_51.20_51.10_51.00_50.90_,6_7_29_35_20_
09:25:28,51.30,1,71,51.30_51.40_51.50_51.60_51.70_,7_4_3_14_32_,51.20_51.10_51.00_50.90_50.80_,7_11_35_22_27_
09:25:28,51.30,1,71,51.30_51.40_51.50_51.60_51.70_,7_4_3_14_32_,51.20_51.10_51.00_50.90_50.80_,7_11_35_22_27_
09:25:28,51.30,1,71,51.30_51.40_51.50_51.60_51.70_,7_4_3_14_32_,51.20_51.10_51.00_50.90_50.80_,7_11_35_22_27_
09:25:28,51.30,1,71,51.30_51.40_51.50_51.60_51.70_,7_4_3_14_32_,51.20_51.10_51.00_50.90_50.80_,7_11_35_22_27_
09:25:53,51.30,5,76,51.30_51.40_51.50_51.60_51.70_,2_4_3_14_32_,51.20_51.10_51.00_50.90_50.80_,7_11_35_22_27_
09:25:58,51.30,1,77,51.30_51.40_51.50_51.60_51.70_,2_2_3_14_32_,51.20_51.10_51.00_50.90_50.80_,7_11_35_22_27_
09:26:29,51.30,1,77,51.30_51.40_51.50_51.60_51.70_,4_3_3_15_32_,51.20_51.10_51.00_50.90_50.80_,7_11_35_22_27_
09:27:26,51.30,1,77,51.30_51.40_51.50_51.60_51.70_,4_3_3_15_32_,51.20_51.10_51.00_50.90_50.80_,8_12_25_22_27_
09:27:26,51.30,1,77,51.30_51.40_51.50_51.60_51.70_,4_3_3_15_32_,51.20_51.10_51.00_50.90_50.80_,8_12_25_22_27_
09:27:26,51.30,1,77,51.30_51.40_51.50_51.60_51.70_,4_3_3_15_32_,51.20_51.10_51.00_50.90_50.80_,8_12_25_22_27_
09:27:26,51.30,1,77,51.30_51.40_51.50_51.60_51.70_,4_3_3_15_32_,51.20_51.10_51.00_50.90_50.80_,8_12_25_22_27_
09:27:26,51.30,1,77,51.30_51.40_51.50_51.60_51.70_,4_3_3_15_32_,51.20_51.10_51.00_50.90_50.80_,8_12_25_22_27_
09:27:26,51.30,1,77,51.30_51.40_51.50_51.60_51.70_,4_3_3_15_32_,51.20_51.10_51.00_50.90_50.80_,8_12_25_22_27_
