09:01:02,25.95,10,120,26.00_26.05_26.10_26.15_26.20_,23_31_65_17_16_,25.90_25.85_25.80_25.75_25.70_,50_3_16_1_12_
09:04:47,25.90,3,208,25.95_26.00_26.05_26.10_26.15_,18_25_36_73_17_,25.90_25.85_25.80_25.75_25.70_,10_25_17_8_29_
09:05:18,25.95,2,210,25.95_26.00_26.05_26.10_26.15_,16_26_36_72_17_,25.90_25.85_25.80_25.75_25.70_,9_25_17_8_29_
09:05:18,25.95,2,210,25.95_26.00_26.05_26.10_26.15_,16_26_36_72_17_,25.90_25.85_25.80_25.75_25.70_,9_25_17_8_29_
09:05:18,25.95,2,210,25.95_26.00_26.05_26.10_26.15_,16_26_36_72_17_,25.90_25.85_25.80_25.75_25.70_,9_25_17_8_29_
09:05:18,25.95,2,210,25.95_26.00_26.05_26.10_26.15_,16_26_36_72_17_,25.90_25.85_25.80_25.75_25.70_,9_25_17_8_29_
09:05:18,25.95,2,210,25.95_26.00_26.05_26.10_26.15_,16_26_36_72_17_,25.90_25.85_25.80_25.75_25.70_,9_25_17_8_29_
09:05:18,25.95,2,210,25.95_26.00_26.05_26.10_26.15_,16_26_36_72_17_,25.90_25.85_25.80_25.75_25.70_,9_25_17_8_29_
09:06:35,25.90,1,212,25.95_26.00_26.05_26.10_26.15_,16_26_36_72_17_,25.90_25.85_25.80_25.75_25.70_,7_30_17_8_29_
09:08:23,25.95,1,219,25.95_26.00_26.05_26.10_26.15_,16_35_36_72_17_,25.90_25.85_25.80_25.75_25.70_,9_30_17_8_29_
09:08:43,25.95,1,219,25.95_26.00_26.05_26.10_26.15_,16_35_36_72_17_,25.90_25.85_25.80_25.75_25.70_,9_40_17_10_29_
09:09:19,25.90,2,227,25.95_26.00_26.05_26.10_26.15_,15_35_36_72_17_,25.90_25.85_25.80_25.75_25.70_,25_40_22_10_31_
09:09:19,25.90,2,227,25.95_26.00_26.05_26.10_26.15_,15_35_36_72_17_,25.90_25.85_25.80_25.75_25.70_,25_40_22_10_31_
09:10:11,25.95,2,248,25.95_26.00_26.05_26.10_26.15_,4_37_36_72_17_,25.90_25.85_25.80_25.75_25.70_,18_40_22_10_31_
09:11:48,25.95,1,254,26.00_26.05_26.10_26.15_26.20_,37_18_79_24_16_,25.95_25.90_25.85_25.80_25.75_,5_23_40_22_27_
09:11:48,25.95,1,254,26.00_26.05_26.10_26.15_26.20_,37_18_79_24_16_,25.95_25.90_25.85_25.80_25.75_,5_23_40_22_27_
09:11:48,25.95,1,254,26.00_26.05_26.10_26.15_26.20_,37_18_79_24_16_,25.95_25.90_25.85_25.80_25.75_,5_23_40_22_27_
09:11:48,25.95,1,254,26.00_26.05_26.10_26.15_26.20_,37_18_79_24_16_,25.95_25.90_25.85_25.80_25.75_,5_23_40_22_27_
09:11:48,25.95,1,254,26.00_26.05_26.10_26.15_26.20_,37_18_79_24_16_,25.95_25.90_25.85_25.80_25.75_,5_23_40_22_27_
09:15:03,25.90,1,265,25.95_26.00_26.05_26.10_26.15_,21_35_31_72_17_,25.90_25.85_25.80_25.75_25.70_,22_40_22_10_28_
09:17:32,25.90,25,290,25.90_25.95_26.00_26.05_26.10_,37_19_40_27_65_,25.85_25.80_25.75_25.70_25.65_,40_21_10_12_37_
09:19:50,25.85,14,337,25.90_25.95_26.00_26.05_26.10_,34_5_35_33_65_,25.85_25.80_25.75_25.70_25.65_,5_22_9_14_37_
09:20:46,25.85,6,345,25.90_25.95_26.00_26.05_26.10_,34_3_57_21_65_,25.80_25.75_25.70_25.65_25.60_,22_9_14_16_30_
09:20:46,25.85,6,345,25.90_25.95_26.00_26.05_26.10_,34_3_57_21_65_,25.80_25.75_25.70_25.65_25.60_,22_9_14_16_30_
09:25:33,25.90,4,381,25.90_26.00_26.05_26.10_26.15_,20_50_27_65_18_,25.85_25.80_25.75_25.70_25.65_,30_28_24_19_38_
09:25:33,25.90,4,381,25.90_26.00_26.05_26.10_26.15_,20_50_27_65_18_,25.85_25.80_25.75_25.70_25.65_,30_28_24_19_38_
09:25:33,25.90,4,381,25.90_26.00_26.05_26.10_26.15_,20_50_27_65_18_,25.85_25.80_25.75_25.70_25.65_,30_28_24_19_38_
09:25:33,25.90,4,381,25.90_26.00_26.05_26.10_26.15_,20_50_27_65_18_,25.85_25.80_25.75_25.70_25.65_,30_28_24_19_38_
09:25:33,25.90,4,381,25.90_26.00_26.05_26.10_26.15_,20_50_27_65_18_,25.85_25.80_25.75_25.70_25.65_,30_28_24_19_38_
09:25:33,25.90,4,381,25.90_26.00_26.05_26.10_26.15_,20_50_27_65_18_,25.85_25.80_25.75_25.70_25.65_,30_28_24_19_38_
09:25:33,25.90,4,381,25.90_26.00_26.05_26.10_26.15_,20_50_27_65_18_,25.85_25.80_25.75_25.70_25.65_,30_28_24_19_38_
09:27:37,25.90,3,384,25.90_26.00_26.05_26.10_26.15_,17_50_27_65_18_,25.85_25.80_25.75_25.70_25.65_,31_28_24_19_38_
09:27:37,25.90,3,384,25.90_26.00_26.05_26.10_26.15_,17_50_27_65_18_,25.85_25.80_25.75_25.70_25.65_,31_28_24_19_38_
09:27:37,25.90,3,384,25.90_26.00_26.05_26.10_26.15_,17_50_27_65_18_,25.85_25.80_25.75_25.70_25.65_,31_28_24_19_38_
09:27:37,25.90,3,384,25.90_26.00_26.05_26.10_26.15_,17_50_27_65_18_,25.85_25.80_25.75_25.70_25.65_,31_28_24_19_38_
09:27:37,25.90,3,384,25.90_26.00_26.05_26.10_26.15_,17_50_27_65_18_,25.85_25.80_25.75_25.70_25.65_,31_28_24_19_38_
09:27:37,25.90,3,384,25.90_26.00_26.05_26.10_26.15_,17_50_27_65_18_,25.85_25.80_25.75_25.70_25.65_,31_28_24_19_38_
09:29:14,25.90,5,393,25.90_26.00_26.05_26.10_26.15_,16_50_27_65_17_,25.85_25.80_25.75_25.70_25.65_,27_29_24_19_38_
09:29:40,25.90,5,393,25.90_26.00_26.05_26.10_26.15_,16_50_27_65_17_,25.85_25.80_25.75_25.70_25.65_,28_29_24_19_38_
09:30:21,25.90,1,409,25.95_26.00_26.05_26.10_26.15_,1_50_27_65_17_,25.90_25.85_25.80_25.75_25.70_,5_29_29_24_19_
09:30:47,25.90,1,409,26.00_26.05_26.10_26.15_26.20_,46_25_72_17_9_,25.95_25.90_25.85_25.80_25.75_,1_5_29_30_24_
09:32:49,25.90,2,416,26.00_26.05_26.10_26.15_26.20_,46_20_78_28_9_,25.90_25.85_25.80_25.75_25.70_,3_61_80_25_38_
09:33:25,25.90,2,416,26.00_26.05_26.10_26.15_26.20_,46_20_80_28_9_,25.90_25.85_25.80_25.75_25.70_,3_62_79_25_38_
09:33:25,25.90,2,416,26.00_26.05_26.10_26.15_26.20_,46_20_80_28_9_,25.90_25.85_25.80_25.75_25.70_,3_62_79_25_38_
09:33:51,25.90,2,416,26.00_26.05_26.10_26.15_26.20_,46_20_80_28_9_,25.90_25.85_25.80_25.75_25.70_,4_60_79_25_38_
