09:00:54,119.00,1,6,119.00_119.50_120.00_121.00_121.50_,2_13_6_17_1_,118.50_118.00_117.00_116.50_116.00_,1_5_8_2_4_
09:05:05,118.00,1,16,118.50_119.00_119.50_120.00_121.00_,5_2_10_8_17_,118.00_117.50_117.00_116.50_116.00_,2_11_9_2_6_
09:05:05,118.00,1,16,118.50_119.00_119.50_120.00_121.00_,5_2_10_8_17_,118.00_117.50_117.00_116.50_116.00_,2_11_9_2_6_
09:05:35,118.00,1,16,118.50_119.00_119.50_120.00_121.00_,6_2_10_8_17_,118.00_117.50_117.00_116.50_116.00_,2_11_9_2_6_
09:05:35,118.00,1,16,118.50_119.00_119.50_120.00_121.00_,6_2_10_8_17_,118.00_117.50_117.00_116.50_116.00_,2_11_9_2_6_
09:05:35,118.00,1,16,118.50_119.00_119.50_120.00_121.00_,6_2_10_8_17_,118.00_117.50_117.00_116.50_116.00_,2_11_9_2_6_
09:05:35,118.00,1,16,118.50_119.00_119.50_120.00_121.00_,6_2_10_8_17_,118.00_117.50_117.00_116.50_116.00_,2_11_9_2_6_
09:05:56,118.00,1,16,118.50_119.00_119.50_120.00_121.00_,6_2_10_8_17_,118.00_117.50_117.00_116.50_116.00_,2_11_9_2_5_
09:06:42,118.00,1,16,118.50_119.00_119.50_120.00_121.00_,6_2_10_8_17_,118.00_117.50_117.00_116.50_116.00_,4_11_10_3_5_
09:08:40,118.00,1,18,118.50_119.00_119.50_120.00_121.00_,7_2_8_8_17_,118.00_117.50_117.00_116.50_116.00_,13_3_10_3_6_
09:08:40,118.00,1,18,118.50_119.00_119.50_120.00_121.00_,7_2_8_8_17_,118.00_117.50_117.00_116.50_116.00_,13_3_10_3_6_
09:09:21,118.00,2,20,118.50_119.00_119.50_120.00_121.00_,7_2_8_8_17_,118.00_117.50_117.00_116.50_116.00_,11_3_10_3_6_
09:09:21,118.00,2,20,118.50_119.00_119.50_120.00_121.00_,7_2_8_8_17_,118.00_117.50_117.00_116.50_116.00_,11_3_10_3_6_
09:10:12,118.00,2,20,118.50_119.00_119.50_120.00_121.00_,7_2_7_9_17_,118.00_117.50_117.00_116.50_116.00_,11_3_10_3_6_
09:11:19,118.00,2,20,118.50_119.00_119.50_120.00_120.50_,7_2_7_8_1_,118.00_117.50_117.00_116.50_116.00_,11_3_13_3_6_
09:11:19,118.00,2,20,118.50_119.00_119.50_120.00_120.50_,7_2_7_8_1_,118.00_117.50_117.00_116.50_116.00_,11_3_13_3_6_
09:11:19,118.00,2,20,118.50_119.00_119.50_120.00_120.50_,7_2_7_8_1_,118.00_117.50_117.00_116.50_116.00_,11_3_13_3_6_
09:11:19,118.00,2,20,118.50_119.00_119.50_120.00_120.50_,7_2_7_8_1_,118.00_117.50_117.00_116.50_116.00_,11_3_13_3_6_
09:11:19,118.00,2,20,118.50_119.00_119.50_120.00_120.50_,7_2_7_8_1_,118.00_117.50_117.00_116.50_116.00_,11_3_13_3_6_
09:15:45,118.50,1,23,118.50_119.00_119.50_120.00_120.50_,5_2_1_8_1_,118.00_117.50_117.00_116.50_116.00_,10_4_15_3_10_
09:17:22,118.50,4,28,119.00_119.50_120.00_120.50_121.00_,4_3_8_1_17_,118.50_118.00_117.50_117.00_116.50_,2_10_5_14_3_
09:20:11,118.50,4,28,119.00_119.50_120.00_120.50_121.00_,4_2_8_1_17_,118.50_118.00_117.50_117.00_116.50_,12_2_5_15_3_
09:20:42,118.50,4,28,119.00_119.50_120.00_120.50_121.00_,4_2_8_1_17_,118.50_118.00_117.50_117.00_116.50_,15_2_5_15_3_
09:20:42,118.50,4,28,119.00_119.50_120.00_120.50_121.00_,4_2_8_1_17_,118.50_118.00_117.50_117.00_116.50_,15_2_5_15_3_
09:25:34,119.50,1,33,119.50_120.00_120.50_121.00_121.50_,3_6_2_19_1_,119.00_118.50_118.00_117.50_117.00_,8_5_4_6_13_
09:25:34,119.50,1,33,119.50_120.00_120.50_121.00_121.50_,3_6_2_19_1_,119.00_118.50_118.00_117.50_117.00_,8_5_4_6_13_
09:25:34,119.50,1,33,119.50_120.00_120.50_121.00_121.50_,3_6_2_19_1_,119.00_118.50_118.00_117.50_117.00_,8_5_4_6_13_
09:25:34,119.50,1,33,119.50_120.00_120.50_121.00_121.50_,3_6_2_19_1_,119.00_118.50_118.00_117.50_117.00_,8_5_4_6_13_
09:25:55,119.50,1,34,119.50_120.00_120.50_121.00_121.50_,2_6_2_19_1_,119.00_118.50_118.00_117.50_117.00_,8_5_4_5_13_
09:25:55,119.50,1,34,119.50_120.00_120.50_121.00_121.50_,2_6_2_19_1_,119.00_118.50_118.00_117.50_117.00_,8_5_4_5_13_
09:26:20,119.50,1,34,119.50_120.00_120.50_121.00_121.50_,4_6_2_19_1_,119.00_118.50_118.00_117.50_117.00_,8_5_4_5_13_
09:27:37,119.00,1,36,119.50_120.00_120.50_121.00_121.50_,3_5_2_19_1_,119.00_118.50_118.00_117.50_117.00_,7_5_3_5_13_
09:27:37,119.00,1,36,119.50_120.00_120.50_121.00_121.50_,3_5_2_19_1_,119.00_118.50_118.00_117.50_117.00_,7_5_3_5_13_
09:27:47,119.00,1,36,119.50_120.00_120.50_121.00_121.50_,3_5_2_19_1_,119.00_118.50_118.00_117.50_117.00_,8_5_3_5_13_
09:27:58,119.00,1,37,119.50_120.00_120.50_121.00_121.50_,3_5_2_19_1_,119.00_118.50_118.00_117.50_117.00_,7_5_3_5_13_
09:27:58,119.00,1,37,119.50_120.00_120.50_121.00_121.50_,3_5_2_19_1_,119.00_118.50_118.00_117.50_117.00_,7_5_3_5_13_
09:27:58,119.00,1,37,119.50_120.00_120.50_121.00_121.50_,3_5_2_19_1_,119.00_118.50_118.00_117.50_117.00_,7_5_3_5_13_
09:29:40,119.00,2,41,119.50_120.00_120.50_121.00_121.50_,3_3_2_19_1_,119.00_118.50_118.00_117.50_117.00_,4_3_3_5_13_
09:29:40,119.00,2,41,119.50_120.00_120.50_121.00_121.50_,3_3_2_19_1_,119.00_118.50_118.00_117.50_117.00_,4_3_3_5_13_
09:29:50,119.00,2,41,119.50_120.00_120.50_121.00_121.50_,4_3_2_19_1_,119.00_118.50_118.00_117.50_117.00_,4_3_3_5_13_
09:30:31,119.00,2,41,119.50_120.00_120.50_121.00_121.50_,4_3_2_19_1_,119.00_118.50_118.00_117.50_117.00_,4_3_5_5_13_
09:32:39,119.00,1,45,119.50_120.00_120.50_121.00_121.50_,4_3_2_19_1_,118.50_118.00_117.50_117.00_116.50_,3_4_5_13_1_
09:32:39,119.00,1,45,119.50_120.00_120.50_121.00_121.50_,4_3_2_19_1_,118.50_118.00_117.50_117.00_116.50_,3_4_5_13_1_
09:32:39,119.00,1,45,119.50_120.00_120.50_121.00_121.50_,4_3_2_19_1_,118.50_118.00_117.50_117.00_116.50_,3_4_5_13_1_
09:32:39,119.00,1,45,119.50_120.00_120.50_121.00_121.50_,4_3_2_19_1_,118.50_118.00_117.50_117.00_116.50_,3_4_5_13_1_
09:36:55,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,1_4_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_3_5_13_1_
09:37:01,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
09:37:01,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
09:37:01,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
09:37:01,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
09:37:01,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
09:37:47,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,3_1_7_13_1_
09:37:47,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,3_1_7_13_1_
09:37:47,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,3_1_7_13_1_
09:37:47,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,3_1_7_13_1_
09:39:04,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
09:39:04,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
09:39:29,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,2_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
09:39:50,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
09:39:50,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
09:39:50,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
09:39:50,119.00,1,47,119.00_119.50_120.00_120.50_121.00_,3_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
09:40:36,119.00,1,48,119.00_119.50_120.00_120.50_121.00_,2_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
09:40:36,119.00,1,48,119.00_119.50_120.00_120.50_121.00_,2_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
09:40:36,119.00,1,48,119.00_119.50_120.00_120.50_121.00_,2_2_3_3_19_,118.50_118.00_117.50_117.00_116.50_,2_1_7_13_1_
