09:00:04,35.90,45,45,35.90_36.00_36.20_36.25_36.35_,1_14_1_1_3_,35.80_35.70_35.65_35.60_35.50_,6_7_1_5_6_
09:01:05,35.70,5,60,35.75_35.80_35.90_35.95_36.00_,1_1_20_51_27_,35.65_35.60_35.50_35.45_35.40_,6_27_6_21_6_
09:05:11,35.60,4,162,35.70_35.75_35.80_35.85_35.90_,23_10_11_16_136_,35.60_35.50_35.40_35.35_35.30_,4_37_30_26_8_
09:05:32,35.65,13,185,35.65_35.70_35.75_35.80_35.85_,10_23_10_153_2_,35.55_35.50_35.45_35.40_35.35_,1_14_23_9_1_
09:05:37,35.55,1,186,35.65_35.70_35.75_35.80_35.85_,10_23_10_24_132_,35.50_35.45_35.40_35.35_35.30_,14_23_9_47_8_
09:05:37,35.55,1,186,35.65_35.70_35.75_35.80_35.85_,10_23_10_24_132_,35.50_35.45_35.40_35.35_35.30_,14_23_9_47_8_
09:05:47,35.55,1,186,35.60_35.65_35.70_35.75_35.80_,1_9_23_10_56_,35.50_35.45_35.40_35.35_35.30_,13_23_9_1_54_
09:05:52,35.65,5,191,35.65_35.70_35.75_35.80_35.85_,7_23_24_141_2_,35.50_35.40_35.35_35.30_35.25_,14_32_1_53_3_
09:05:52,35.65,5,191,35.65_35.70_35.75_35.80_35.85_,7_23_24_141_2_,35.50_35.40_35.35_35.30_35.25_,14_32_1_53_3_
09:06:49,35.65,2,196,35.65_35.70_35.75_35.80_35.85_,3_23_10_27_130_,35.55_35.50_35.45_35.40_35.35_,13_14_23_11_48_
09:08:42,35.65,1,224,35.65_35.70_35.75_35.80_35.85_,26_3_10_24_130_,35.55_35.50_35.45_35.40_35.35_,14_15_23_17_47_
09:08:42,35.65,1,224,35.65_35.70_35.75_35.80_35.85_,26_3_10_24_130_,35.55_35.50_35.45_35.40_35.35_,14_15_23_17_47_
09:09:23,35.65,5,231,35.60_35.65_35.70_35.75_35.80_,1_23_3_10_24_,35.55_35.50_35.45_35.40_35.35_,15_17_24_17_46_
09:09:38,35.60,3,236,35.65_35.70_35.75_35.80_35.90_,23_1_11_153_2_,35.55_35.50_35.45_35.40_35.35_,24_17_24_17_50_
09:10:14,35.55,23,262,35.65_35.70_35.75_35.80_35.85_,26_1_9_25_68_,35.55_35.50_35.45_35.40_35.35_,2_18_24_21_46_
09:11:56,35.50,2,300,35.50_35.60_35.65_35.70_35.75_,18_2_15_1_29_,35.45_35.40_35.35_35.30_35.25_,25_11_7_66_2_
09:11:56,35.50,2,300,35.50_35.60_35.65_35.70_35.75_,18_2_15_1_29_,35.45_35.40_35.35_35.30_35.25_,25_11_7_66_2_
09:12:07,35.45,1,301,35.50_35.60_35.65_35.70_35.75_,19_2_14_46_106_,35.45_35.40_35.35_35.30_35.25_,1_11_26_14_56_
09:12:07,35.45,1,301,35.50_35.60_35.65_35.70_35.75_,19_2_14_46_106_,35.45_35.40_35.35_35.30_35.25_,1_11_26_14_56_
09:12:12,35.50,2,303,35.50_35.60_35.65_35.70_35.75_,17_3_14_45_106_,35.45_35.40_35.35_35.30_35.25_,1_11_26_14_56_
09:15:57,35.50,10,344,35.55_35.60_35.65_35.75_35.80_,4_8_13_50_38_,35.50_35.45_35.40_35.35_35.30_,16_31_53_9_68_
09:17:40,35.60,5,371,35.75_35.80_35.85_35.90_35.95_,9_1_1_16_127_,35.60_35.55_35.50_35.45_35.40_,23_8_69_31_29_
09:20:09,35.75,1,390,35.75_35.80_35.85_35.90_35.95_,9_8_15_38_100_,35.60_35.55_35.50_35.45_35.40_,4_26_26_36_80_
09:20:39,35.75,1,391,35.75_35.80_35.85_35.90_35.95_,8_14_15_38_100_,35.60_35.55_35.50_35.45_35.40_,6_25_27_36_80_
09:20:50,35.75,1,392,35.75_35.80_35.85_35.90_35.95_,7_14_15_38_100_,35.60_35.55_35.50_35.45_35.40_,6_25_27_36_80_
09:25:37,35.80,3,465,35.80_35.85_35.90_35.95_36.00_,5_10_8_18_151_,35.75_35.65_35.60_35.55_35.50_,34_24_7_9_79_
09:25:37,35.80,3,465,35.80_35.85_35.90_35.95_36.00_,5_10_8_18_151_,35.75_35.65_35.60_35.55_35.50_,34_24_7_9_79_
09:25:37,35.80,3,465,35.80_35.85_35.90_35.95_36.00_,5_10_8_18_151_,35.75_35.65_35.60_35.55_35.50_,34_24_7_9_79_
09:25:47,35.80,3,465,35.80_35.85_35.90_35.95_36.00_,5_10_8_18_151_,35.75_35.65_35.60_35.55_35.50_,34_24_7_9_80_
09:25:57,35.75,3,468,35.80_35.85_35.90_35.95_36.00_,5_10_8_18_151_,35.75_35.65_35.60_35.55_35.50_,31_24_7_9_80_
09:25:57,35.75,3,468,35.80_35.85_35.90_35.95_36.00_,5_10_8_18_151_,35.75_35.65_35.60_35.55_35.50_,31_24_7_9_80_
09:26:28,35.75,3,468,35.80_35.90_35.95_36.00_36.10_,5_17_19_151_1_,35.75_35.65_35.60_35.55_35.50_,32_24_7_9_80_
09:27:40,35.75,3,468,35.80_35.90_35.95_36.00_36.05_,6_19_19_54_99_,35.75_35.65_35.60_35.55_35.50_,32_24_7_9_80_
09:27:45,35.75,3,468,35.80_35.85_35.90_35.95_36.00_,6_1_19_19_54_,35.75_35.65_35.60_35.55_35.50_,32_24_7_9_80_
09:27:45,35.75,3,468,35.80_35.85_35.90_35.95_36.00_,6_1_19_19_54_,35.75_35.65_35.60_35.55_35.50_,32_24_7_9_80_
09:27:45,35.75,3,468,35.80_35.85_35.90_35.95_36.00_,6_1_19_19_54_,35.75_35.65_35.60_35.55_35.50_,32_24_7_9_80_
09:27:45,35.75,3,468,35.80_35.85_35.90_35.95_36.00_,6_1_19_19_54_,35.75_35.65_35.60_35.55_35.50_,32_24_7_9_80_
09:28:06,35.75,3,471,35.80_35.85_35.90_35.95_36.00_,6_1_19_19_54_,35.75_35.65_35.60_35.55_35.50_,29_24_7_9_80_
09:29:38,35.80,1,472,35.80_35.85_35.90_35.95_36.00_,6_1_19_21_154_,35.75_35.70_35.65_35.60_35.55_,25_1_24_8_11_
09:29:43,35.80,1,472,35.80_35.85_35.90_35.95_36.00_,6_1_19_21_153_,35.75_35.70_35.65_35.60_35.55_,25_1_24_8_11_
09:30:19,35.80,5,477,35.85_35.90_35.95_36.00_36.05_,7_20_8_39_128_,35.80_35.75_35.70_35.65_35.60_,7_22_22_3_62_
09:30:40,35.80,5,477,35.85_35.90_35.95_36.00_36.05_,7_20_9_39_130_,35.80_35.75_35.70_35.65_35.60_,6_22_22_3_62_
09:32:43,35.80,1,479,35.85_35.90_35.95_36.00_36.05_,10_21_7_42_128_,35.80_35.75_35.70_35.65_35.60_,8_23_24_3_62_
