09:01:04,130.50,1,18,131.00_131.50_132.00_132.50_133.00_,4_2_2_3_5_,130.50_130.00_129.50_129.00_128.50_,8_18_11_20_10_
09:05:10,132.00,1,35,132.50_133.00_133.50_134.00_134.50_,3_7_8_11_6_,131.50_131.00_130.50_130.00_129.50_,6_15_41_24_8_
09:05:30,132.00,1,36,132.50_133.00_133.50_134.00_134.50_,5_7_8_12_6_,131.50_131.00_130.50_130.00_129.50_,6_15_40_24_8_
09:05:36,131.50,1,37,132.00_132.50_133.00_133.50_134.00_,1_5_7_8_12_,131.50_131.00_130.50_130.00_129.50_,6_15_40_24_8_
09:05:41,131.50,1,37,132.00_132.50_133.00_133.50_134.00_,2_3_7_8_12_,131.50_131.00_130.50_130.00_129.50_,6_11_46_26_8_
09:05:46,132.00,1,38,132.00_132.50_133.00_133.50_134.00_,1_3_7_8_12_,131.50_131.00_130.50_130.00_129.50_,9_11_46_26_8_
09:05:46,132.00,1,38,132.00_132.50_133.00_133.50_134.00_,1_3_7_8_12_,131.50_131.00_130.50_130.00_129.50_,9_11_46_26_8_
09:05:46,132.00,1,38,132.00_132.50_133.00_133.50_134.00_,1_3_7_8_12_,131.50_131.00_130.50_130.00_129.50_,9_11_46_26_8_
09:06:47,132.00,1,39,132.50_133.00_133.50_134.00_134.50_,4_6_9_12_7_,131.50_131.00_130.50_130.00_129.50_,9_15_42_26_9_
09:08:40,132.50,7,51,133.00_133.50_134.00_134.50_135.00_,6_9_11_8_24_,131.50_131.00_130.50_130.00_129.50_,15_53_8_27_9_
09:08:46,133.00,7,58,133.50_134.00_134.50_135.00_135.50_,9_11_8_24_1_,133.00_131.50_131.00_130.50_130.00_,3_15_53_8_27_
09:09:27,133.00,1,63,133.00_133.50_134.00_134.50_135.00_,3_7_9_8_25_,132.00_131.50_131.00_130.50_130.00_,5_20_52_8_27_
09:09:42,133.00,3,66,133.00_133.50_134.00_134.50_135.00_,3_7_9_9_25_,132.00_131.50_131.00_130.50_130.00_,7_17_56_9_25_
09:10:13,133.00,1,67,133.00_133.50_134.00_134.50_135.00_,4_7_9_9_25_,132.50_132.00_131.50_131.00_130.50_,11_8_54_16_11_
09:11:55,132.50,1,83,133.00_133.50_134.00_134.50_135.00_,2_10_11_12_38_,132.50_132.00_131.50_131.00_130.50_,10_11_52_17_13_
09:12:00,132.50,1,83,133.00_133.50_134.00_134.50_135.00_,2_10_11_12_38_,132.50_132.00_131.50_131.00_130.50_,10_7_56_17_13_
09:12:05,133.00,1,84,133.00_133.50_134.00_134.50_135.00_,1_10_11_12_38_,132.50_132.00_131.50_131.00_130.50_,10_7_56_17_13_
09:12:11,133.00,1,84,133.00_133.50_134.00_134.50_135.00_,1_10_11_12_40_,132.50_132.00_131.50_131.00_130.50_,10_7_56_17_13_
09:12:11,133.00,1,84,133.00_133.50_134.00_134.50_135.00_,1_10_11_12_40_,132.50_132.00_131.50_131.00_130.50_,10_7_56_17_13_
09:15:56,133.00,1,107,133.00_133.50_134.00_134.50_135.00_,10_10_13_15_43_,132.50_132.00_131.50_131.00_130.50_,15_17_57_20_14_
09:17:39,133.00,2,121,133.00_133.50_134.00_134.50_135.00_,15_10_13_16_43_,132.50_132.00_131.50_131.00_130.50_,15_17_57_22_12_
09:20:07,133.50,1,138,133.50_134.00_134.50_135.00_135.50_,10_23_17_55_3_,133.00_132.50_132.00_131.50_131.00_,6_14_46_34_24_
09:20:43,133.50,1,140,133.50_134.00_134.50_135.00_135.50_,10_24_19_54_3_,133.00_132.50_132.00_131.50_131.00_,9_14_46_34_24_
09:20:48,133.50,1,140,133.50_134.00_134.50_135.00_135.50_,10_25_19_54_3_,133.00_132.50_132.00_131.50_131.00_,9_14_46_34_25_
09:25:30,133.00,2,173,133.00_133.50_134.00_134.50_135.00_,16_9_24_21_55_,132.50_132.00_131.50_131.00_130.50_,10_18_66_27_13_
09:25:30,133.00,2,173,133.00_133.50_134.00_134.50_135.00_,16_9_24_21_55_,132.50_132.00_131.50_131.00_130.50_,10_18_66_27_13_
09:25:46,133.00,2,173,133.00_133.50_134.00_134.50_135.00_,16_9_24_21_55_,132.50_132.00_131.50_131.00_130.50_,10_19_66_27_13_
