09:00:58,94.20,1,35,94.20_94.30_94.60_94.70_94.80_,1_1_4_13_13_,94.00_93.90_93.60_93.50_93.30_,8_1_1_5_8_
09:04:54,93.90,1,49,94.30_94.40_94.50_94.60_94.70_,3_5_1_5_17_,93.90_93.80_93.70_93.60_93.50_,1_3_3_5_9_
09:04:54,93.90,1,49,94.30_94.40_94.50_94.60_94.70_,3_5_1_5_17_,93.90_93.80_93.70_93.60_93.50_,1_3_3_5_9_
09:04:54,93.90,1,49,94.30_94.40_94.50_94.60_94.70_,3_5_1_5_17_,93.90_93.80_93.70_93.60_93.50_,1_3_3_5_9_
09:05:40,93.90,1,50,94.30_94.40_94.50_94.60_94.70_,3_5_1_4_17_,93.80_93.70_93.60_93.50_93.30_,3_3_5_9_7_
09:05:45,93.90,1,50,94.20_94.30_94.40_94.50_94.60_,1_2_5_2_4_,93.80_93.70_93.60_93.50_93.30_,4_3_4_8_9_
09:05:50,93.90,1,50,94.20_94.30_94.40_94.50_94.60_,1_2_5_2_5_,93.80_93.70_93.60_93.50_93.30_,4_4_4_8_9_
09:05:56,93.90,1,50,94.20_94.30_94.40_94.50_94.60_,1_2_5_2_6_,93.80_93.70_93.60_93.50_93.30_,4_4_4_8_9_
09:06:47,93.90,1,51,94.30_94.40_94.50_94.60_94.70_,2_5_2_3_17_,93.90_93.80_93.70_93.60_93.50_,4_5_4_4_8_
09:08:25,94.30,1,52,94.30_94.40_94.50_94.60_94.70_,1_5_2_3_17_,94.00_93.90_93.80_93.70_93.60_,4_10_4_2_6_
09:08:25,94.30,1,52,94.30_94.40_94.50_94.60_94.70_,1_5_2_3_17_,94.00_93.90_93.80_93.70_93.60_,4_10_4_2_6_
09:09:00,94.30,1,52,94.30_94.40_94.50_94.60_94.70_,1_5_2_3_17_,94.00_93.90_93.80_93.70_93.60_,6_8_4_2_6_
09:09:00,94.30,1,52,94.30_94.40_94.50_94.60_94.70_,1_5_2_3_17_,94.00_93.90_93.80_93.70_93.60_,6_8_4_2_6_
09:10:17,94.00,4,58,94.10_94.20_94.30_94.40_94.50_,1_1_1_5_3_,93.90_93.80_93.70_93.60_93.50_,8_5_3_3_11_
09:11:39,93.80,3,71,93.80_94.30_94.40_94.50_94.60_,1_1_5_4_4_,93.70_93.60_93.50_93.40_93.30_,4_4_8_3_10_
09:11:39,93.80,3,71,93.80_94.30_94.40_94.50_94.60_,1_1_5_4_4_,93.70_93.60_93.50_93.40_93.30_,4_4_8_3_10_
09:11:39,93.80,3,71,93.80_94.30_94.40_94.50_94.60_,1_1_5_4_4_,93.70_93.60_93.50_93.40_93.30_,4_4_8_3_10_
09:11:39,93.80,3,71,93.80_94.30_94.40_94.50_94.60_,1_1_5_4_4_,93.70_93.60_93.50_93.40_93.30_,4_4_8_3_10_
09:11:39,93.80,3,71,93.80_94.30_94.40_94.50_94.60_,1_1_5_4_4_,93.70_93.60_93.50_93.40_93.30_,4_4_8_3_10_
