09:01:05,73.20,2,39,73.40_73.70_73.90_74.00_74.10_,3_1_2_1_2_,73.30_73.20_73.10_73.00_72.90_,1_5_3_2_4_
09:05:11,73.30,1,51,73.40_73.50_73.60_73.70_73.80_,4_2_2_4_2_,73.30_73.20_73.10_73.00_72.90_,6_9_3_2_7_
09:05:26,73.30,1,51,73.40_73.50_73.60_73.70_73.80_,5_1_2_4_2_,73.30_73.20_73.10_73.00_72.90_,6_9_3_2_7_
09:05:26,73.30,1,51,73.40_73.50_73.60_73.70_73.80_,5_1_2_4_2_,73.30_73.20_73.10_73.00_72.90_,6_9_3_2_7_
09:05:26,73.30,1,51,73.40_73.50_73.60_73.70_73.80_,5_1_2_4_2_,73.30_73.20_73.10_73.00_72.90_,6_9_3_2_7_
09:05:26,73.30,1,51,73.40_73.50_73.60_73.70_73.80_,5_1_2_4_2_,73.30_73.20_73.10_73.00_72.90_,6_9_3_2_7_
09:05:52,73.30,2,53,73.40_73.50_73.60_73.70_73.80_,5_1_2_4_2_,73.30_73.20_73.10_73.00_72.90_,4_9_3_2_7_
09:05:52,73.30,2,53,73.40_73.50_73.60_73.70_73.80_,5_1_2_4_2_,73.30_73.20_73.10_73.00_72.90_,4_9_3_2_7_
09:06:43,73.20,2,59,73.30_73.40_73.50_73.60_73.70_,8_2_1_2_5_,73.20_73.10_73.00_72.90_72.80_,7_3_2_4_11_
09:08:26,73.00,1,71,73.10_73.20_73.30_73.40_73.50_,2_7_6_2_3_,72.90_72.80_72.70_72.60_72.50_,4_9_8_10_10_
09:08:26,73.00,1,71,73.10_73.20_73.30_73.40_73.50_,2_7_6_2_3_,72.90_72.80_72.70_72.60_72.50_,4_9_8_10_10_
09:09:27,72.90,3,75,73.00_73.10_73.20_73.30_73.40_,5_2_6_4_3_,72.90_72.80_72.70_72.60_72.50_,1_9_8_10_9_
09:09:37,72.80,4,80,73.00_73.10_73.20_73.30_73.40_,5_1_7_4_3_,72.80_72.70_72.60_72.50_72.40_,5_8_10_7_6_
09:10:13,72.80,1,82,73.00_73.10_73.20_73.30_73.40_,5_1_7_5_3_,72.80_72.70_72.60_72.50_72.40_,5_8_10_7_6_
09:11:50,72.80,2,84,73.00_73.10_73.20_73.30_73.40_,6_1_7_4_3_,72.80_72.70_72.60_72.50_72.40_,8_8_15_7_6_
09:11:50,72.80,2,84,73.00_73.10_73.20_73.30_73.40_,6_1_7_4_3_,72.80_72.70_72.60_72.50_72.40_,8_8_15_7_6_
09:11:50,72.80,2,84,73.00_73.10_73.20_73.30_73.40_,6_1_7_4_3_,72.80_72.70_72.60_72.50_72.40_,8_8_15_7_6_
09:11:50,72.80,2,84,73.00_73.10_73.20_73.30_73.40_,6_1_7_4_3_,72.80_72.70_72.60_72.50_72.40_,8_8_15_7_6_
09:11:50,72.80,2,84,73.00_73.10_73.20_73.30_73.40_,6_1_7_4_3_,72.80_72.70_72.60_72.50_72.40_,8_8_15_7_6_
09:15:56,72.90,1,94,73.00_73.10_73.20_73.30_73.40_,1_1_6_5_3_,72.90_72.70_72.60_72.50_72.40_,3_6_15_7_7_
09:17:13,72.90,3,98,72.90_73.00_73.10_73.20_73.30_,5_1_2_6_5_,72.70_72.60_72.50_72.40_72.30_,7_15_7_4_9_
09:19:57,72.70,3,102,72.80_72.90_73.10_73.20_73.30_,4_4_1_7_4_,72.70_72.60_72.50_72.40_72.30_,3_16_7_4_9_
09:20:33,72.60,1,106,72.70_72.80_73.10_73.20_73.30_,4_1_2_6_4_,72.60_72.50_72.40_72.30_72.20_,15_7_4_6_12_
09:20:33,72.60,1,106,72.70_72.80_73.10_73.20_73.30_,4_1_2_6_4_,72.60_72.50_72.40_72.30_72.20_,15_7_4_6_12_
09:25:30,72.50,2,128,72.60_72.70_73.10_73.20_73.30_,2_5_1_6_4_,72.50_72.40_72.30_72.20_72.10_,14_4_6_9_14_
09:25:30,72.50,2,128,72.60_72.70_73.10_73.20_73.30_,2_5_1_6_4_,72.50_72.40_72.30_72.20_72.10_,14_4_6_9_14_
09:25:30,72.50,2,128,72.60_72.70_73.10_73.20_73.30_,2_5_1_6_4_,72.50_72.40_72.30_72.20_72.10_,14_4_6_9_14_
09:25:30,72.50,2,128,72.60_72.70_73.10_73.20_73.30_,2_5_1_6_4_,72.50_72.40_72.30_72.20_72.10_,14_4_6_9_14_
09:25:30,72.50,2,128,72.60_72.70_73.10_73.20_73.30_,2_5_1_6_4_,72.50_72.40_72.30_72.20_72.10_,14_4_6_9_14_
09:25:30,72.50,2,128,72.60_72.70_73.10_73.20_73.30_,2_5_1_6_4_,72.50_72.40_72.30_72.20_72.10_,14_4_6_9_14_
09:26:26,72.50,1,129,72.60_72.70_73.10_73.20_73.30_,2_5_1_6_4_,72.50_72.40_72.30_72.20_72.10_,13_4_6_9_14_
09:27:28,72.50,1,130,72.60_72.70_73.10_73.20_73.30_,2_5_1_6_4_,72.50_72.40_72.30_72.20_72.10_,13_4_7_10_14_
09:27:28,72.50,1,130,72.60_72.70_73.10_73.20_73.30_,2_5_1_6_4_,72.50_72.40_72.30_72.20_72.10_,13_4_7_10_14_
09:27:28,72.50,1,130,72.60_72.70_73.10_73.20_73.30_,2_5_1_6_4_,72.50_72.40_72.30_72.20_72.10_,13_4_7_10_14_
09:27:28,72.50,1,130,72.60_72.70_73.10_73.20_73.30_,2_5_1_6_4_,72.50_72.40_72.30_72.20_72.10_,13_4_7_10_14_
09:27:28,72.50,1,130,72.60_72.70_73.10_73.20_73.30_,2_5_1_6_4_,72.50_72.40_72.30_72.20_72.10_,13_4_7_10_14_
09:27:28,72.50,1,130,72.60_72.70_73.10_73.20_73.30_,2_5_1_6_4_,72.50_72.40_72.30_72.20_72.10_,13_4_7_10_14_
09:28:24,72.50,1,130,72.60_72.70_73.00_73.10_73.20_,2_5_3_1_6_,72.50_72.40_72.30_72.20_72.10_,13_4_7_10_14_
09:28:24,72.50,1,130,72.60_72.70_73.00_73.10_73.20_,2_5_3_1_6_,72.50_72.40_72.30_72.20_72.10_,13_4_7_10_14_
09:30:07,72.50,1,131,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,13_5_7_9_14_
09:30:32,72.50,1,132,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,12_5_8_9_14_
09:30:32,72.50,1,132,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,12_5_8_9_14_
09:30:32,72.50,1,132,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,12_5_8_9_14_
09:30:32,72.50,1,132,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,12_5_8_9_14_
09:33:47,72.50,2,134,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,10_5_8_9_14_
09:36:41,72.50,1,139,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,5_5_8_9_14_
09:36:41,72.50,1,139,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,5_5_8_9_14_
09:37:22,72.50,3,142,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,2_5_8_9_14_
09:37:22,72.50,3,142,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,2_5_8_9_14_
09:37:22,72.50,3,142,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,2_5_8_9_14_
09:37:22,72.50,3,142,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,2_5_8_9_14_
09:37:22,72.50,3,142,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,2_5_8_9_14_
09:37:22,72.50,3,142,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,2_5_8_9_14_
09:37:22,72.50,3,142,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,2_5_8_9_14_
09:37:22,72.50,3,142,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,2_5_8_9_14_
09:37:22,72.50,3,142,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,2_5_8_9_14_
09:37:22,72.50,3,142,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,2_5_8_9_14_
09:39:41,72.50,1,144,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,1_5_7_10_14_
09:39:41,72.50,1,144,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,1_5_7_10_14_
09:39:41,72.50,1,144,72.60_72.70_73.00_73.20_73.30_,2_5_4_6_4_,72.50_72.40_72.30_72.20_72.10_,1_5_7_10_14_
09:40:06,72.50,1,145,72.50_72.60_72.70_72.90_73.00_,4_2_2_1_3_,72.40_72.30_72.20_72.10_72.00_,5_8_10_12_7_
09:40:11,72.50,1,145,72.50_72.60_72.70_72.90_73.00_,4_2_2_1_3_,72.40_72.30_72.20_72.10_72.00_,5_8_10_11_7_
09:40:22,72.40,1,146,72.50_72.60_72.70_72.90_73.00_,4_2_2_1_3_,72.40_72.30_72.20_72.10_72.00_,4_8_10_11_7_
09:40:58,72.40,1,146,72.50_72.60_72.70_72.90_73.00_,3_2_2_1_3_,72.40_72.30_72.20_72.10_72.00_,4_8_10_11_7_
09:40:58,72.40,1,146,72.50_72.60_72.70_72.90_73.00_,3_2_2_1_3_,72.40_72.30_72.20_72.10_72.00_,4_8_10_11_7_
09:41:28,72.50,1,147,72.50_72.60_72.70_72.90_73.00_,2_2_2_1_3_,72.40_72.30_72.20_72.10_72.00_,4_8_10_11_7_
09:41:28,72.50,1,147,72.50_72.60_72.70_72.90_73.00_,2_2_2_1_3_,72.40_72.30_72.20_72.10_72.00_,4_8_10_11_7_
09:41:28,72.50,1,147,72.50_72.60_72.70_72.90_73.00_,2_2_2_1_3_,72.40_72.30_72.20_72.10_72.00_,4_8_10_11_7_
09:41:28,72.50,1,147,72.50_72.60_72.70_72.90_73.00_,2_2_2_1_3_,72.40_72.30_72.20_72.10_72.00_,4_8_10_11_7_
09:41:28,72.50,1,147,72.50_72.60_72.70_72.90_73.00_,2_2_2_1_3_,72.40_72.30_72.20_72.10_72.00_,4_8_10_11_7_
09:41:28,72.50,1,147,72.50_72.60_72.70_72.90_73.00_,2_2_2_1_3_,72.40_72.30_72.20_72.10_72.00_,4_8_10_11_7_
09:44:38,72.40,1,148,72.50_72.60_72.70_72.90_73.00_,2_2_3_1_3_,72.40_72.30_72.20_72.10_72.00_,3_8_10_11_7_
09:46:05,72.40,2,151,72.50_72.60_72.70_72.90_73.00_,2_2_3_1_3_,72.30_72.20_72.10_72.00_71.90_,9_10_12_4_6_
