09:01:06,52.20,1,10,52.40_52.50_52.60_52.70_52.90_,1_10_5_5_1_,52.20_52.10_52.00_51.70_51.60_,1_2_1_4_6_
09:05:02,52.00,1,14,52.00_52.20_52.40_52.50_52.60_,1_3_2_12_7_,51.90_51.80_51.70_51.60_51.50_,1_3_5_5_20_
09:05:32,52.00,1,15,52.00_52.20_52.40_52.50_52.60_,1_3_2_12_7_,51.90_51.80_51.70_51.60_51.50_,2_3_5_5_20_
09:05:32,52.00,1,15,52.00_52.20_52.40_52.50_52.60_,1_3_2_12_7_,51.90_51.80_51.70_51.60_51.50_,2_3_5_5_20_
09:05:32,52.00,1,15,52.00_52.20_52.40_52.50_52.60_,1_3_2_12_7_,51.90_51.80_51.70_51.60_51.50_,2_3_5_5_20_
09:05:32,52.00,1,15,52.00_52.20_52.40_52.50_52.60_,1_3_2_12_7_,51.90_51.80_51.70_51.60_51.50_,2_3_5_5_20_
09:05:53,52.00,1,15,52.00_52.20_52.40_52.50_52.60_,1_3_2_12_8_,51.90_51.80_51.70_51.60_51.50_,2_3_5_5_20_
09:05:53,52.00,1,15,52.00_52.20_52.40_52.50_52.60_,1_3_2_12_8_,51.90_51.80_51.70_51.60_51.50_,2_3_5_5_20_
09:06:18,52.00,1,16,52.20_52.40_52.50_52.60_52.70_,3_2_12_8_6_,51.90_51.80_51.70_51.60_51.50_,2_4_5_6_18_
09:08:17,51.90,1,17,52.20_52.50_52.60_52.70_52.80_,3_14_8_6_1_,52.00_51.90_51.80_51.70_51.60_,1_2_5_4_6_
09:08:17,51.90,1,17,52.20_52.50_52.60_52.70_52.80_,3_14_8_6_1_,52.00_51.90_51.80_51.70_51.60_,1_2_5_4_6_
09:09:23,52.00,1,18,52.20_52.40_52.50_52.60_52.70_,3_2_12_8_6_,51.90_51.80_51.70_51.60_51.50_,2_4_5_5_18_
09:09:39,52.00,1,18,52.20_52.40_52.50_52.60_52.70_,3_2_13_8_6_,51.90_51.80_51.70_51.60_51.50_,2_4_5_5_18_
09:09:39,52.00,1,18,52.20_52.40_52.50_52.60_52.70_,3_2_13_8_6_,51.90_51.80_51.70_51.60_51.50_,2_4_5_5_18_
09:11:01,51.90,2,20,52.20_52.40_52.50_52.60_52.70_,5_3_14_6_6_,51.80_51.70_51.60_51.50_51.40_,3_6_5_21_2_
09:11:01,51.90,2,20,52.20_52.40_52.50_52.60_52.70_,5_3_14_6_6_,51.80_51.70_51.60_51.50_51.40_,3_6_5_21_2_
09:11:01,51.90,2,20,52.20_52.40_52.50_52.60_52.70_,5_3_14_6_6_,51.80_51.70_51.60_51.50_51.40_,3_6_5_21_2_
09:12:12,51.80,1,21,52.20_52.40_52.50_52.60_52.70_,5_3_14_6_6_,51.80_51.70_51.60_51.50_51.40_,2_6_5_21_2_
09:12:12,51.80,1,21,52.20_52.40_52.50_52.60_52.70_,5_3_14_6_6_,51.80_51.70_51.60_51.50_51.40_,2_6_5_21_2_
09:15:58,51.90,1,24,52.10_52.20_52.30_52.40_52.50_,2_4_2_3_17_,51.90_51.80_51.70_51.60_51.50_,1_9_9_5_21_
09:17:36,51.90,1,24,52.10_52.20_52.30_52.40_52.50_,2_4_2_3_17_,51.90_51.80_51.70_51.60_51.50_,9_9_9_5_21_
09:19:33,52.10,2,27,52.20_52.30_52.40_52.50_52.60_,4_2_1_19_9_,52.10_52.00_51.90_51.80_51.70_,1_2_8_11_9_
09:19:33,52.10,2,27,52.20_52.30_52.40_52.50_52.60_,4_2_1_19_9_,52.10_52.00_51.90_51.80_51.70_,1_2_8_11_9_
09:19:33,52.10,2,27,52.20_52.30_52.40_52.50_52.60_,4_2_1_19_9_,52.10_52.00_51.90_51.80_51.70_,1_2_8_11_9_
09:25:32,52.00,1,36,52.00_52.10_52.20_52.30_52.50_,1_4_9_5_19_,51.90_51.80_51.70_51.60_51.50_,8_9_6_8_21_
09:25:32,52.00,1,36,52.00_52.10_52.20_52.30_52.50_,1_4_9_5_19_,51.90_51.80_51.70_51.60_51.50_,8_9_6_8_21_
09:25:32,52.00,1,36,52.00_52.10_52.20_52.30_52.50_,1_4_9_5_19_,51.90_51.80_51.70_51.60_51.50_,8_9_6_8_21_
09:25:32,52.00,1,36,52.00_52.10_52.20_52.30_52.50_,1_4_9_5_19_,51.90_51.80_51.70_51.60_51.50_,8_9_6_8_21_
09:25:32,52.00,1,36,52.00_52.10_52.20_52.30_52.50_,1_4_9_5_19_,51.90_51.80_51.70_51.60_51.50_,8_9_6_8_21_
09:25:32,52.00,1,36,52.00_52.10_52.20_52.30_52.50_,1_4_9_5_19_,51.90_51.80_51.70_51.60_51.50_,8_9_6_8_21_
09:26:13,52.00,1,36,52.00_52.10_52.20_52.30_52.50_,1_4_9_5_19_,51.90_51.80_51.70_51.60_51.50_,8_9_6_9_21_
09:27:41,51.90,2,38,52.00_52.10_52.20_52.30_52.50_,4_4_9_5_19_,51.90_51.80_51.70_51.60_51.50_,7_9_6_9_21_
09:27:46,51.90,2,38,52.00_52.10_52.20_52.30_52.40_,4_4_8_4_2_,51.90_51.80_51.70_51.60_51.50_,7_9_6_9_21_
09:27:46,51.90,2,38,52.00_52.10_52.20_52.30_52.40_,4_4_8_4_2_,51.90_51.80_51.70_51.60_51.50_,7_9_6_9_21_
09:27:46,51.90,2,38,52.00_52.10_52.20_52.30_52.40_,4_4_8_4_2_,51.90_51.80_51.70_51.60_51.50_,7_9_6_9_21_
09:27:46,51.90,2,38,52.00_52.10_52.20_52.30_52.40_,4_4_8_4_2_,51.90_51.80_51.70_51.60_51.50_,7_9_6_9_21_
