09:01:09,360.50,5,37,362.00_364.50_365.00_366.00_366.50_,1_3_6_5_4_,360.50_360.00_359.00_358.50_358.00_,9_18_12_1_3_
09:05:09,366.50,1,65,366.50_367.00_367.50_368.00_368.50_,1_7_4_1_9_,366.00_365.50_365.00_364.50_364.00_,1_4_2_1_4_
09:05:30,366.50,1,70,366.50_367.00_367.50_368.00_368.50_,1_6_4_1_7_,366.00_365.50_365.00_364.50_364.00_,4_3_2_1_5_
09:05:30,366.50,1,70,366.50_367.00_367.50_368.00_368.50_,1_6_4_1_7_,366.00_365.50_365.00_364.50_364.00_,4_3_2_1_5_
09:05:40,366.00,2,72,366.50_367.00_367.50_368.00_368.50_,1_6_4_1_7_,366.00_365.50_365.00_364.50_364.00_,4_3_3_1_5_
09:05:45,366.50,1,73,366.50_367.00_367.50_368.00_368.50_,1_6_4_1_7_,366.00_365.50_365.00_364.50_364.00_,4_3_3_1_5_
09:05:50,366.50,1,74,367.00_367.50_368.00_368.50_369.00_,6_4_1_7_4_,366.00_365.50_365.00_364.50_364.00_,4_3_3_1_5_
09:05:55,366.50,1,74,366.50_367.00_367.50_368.00_368.50_,2_6_4_1_7_,366.00_365.50_365.00_364.50_364.00_,5_3_4_1_5_
09:06:52,366.50,2,89,366.00_366.50_367.00_367.50_368.00_,1_1_5_4_2_,365.50_365.00_364.50_364.00_363.50_,3_3_1_3_3_
09:08:40,365.50,2,97,366.00_366.50_367.00_367.50_368.00_,3_2_4_4_5_,365.50_365.00_364.50_363.50_363.00_,2_5_1_10_9_
09:08:45,365.50,3,100,365.50_366.00_366.50_367.00_367.50_,2_3_2_3_4_,365.00_364.50_363.50_363.00_362.50_,5_1_10_9_10_
09:09:26,364.50,1,106,365.00_365.50_366.00_366.50_367.00_,3_2_3_2_3_,364.00_363.50_362.50_362.00_361.50_,1_1_11_11_1_
09:09:41,364.00,1,107,365.00_365.50_366.00_366.50_367.00_,3_2_3_2_3_,363.50_362.50_362.00_361.50_361.00_,1_10_11_9_9_
09:10:17,362.50,1,108,364.50_365.00_365.50_366.00_366.50_,3_3_3_3_2_,362.50_362.00_361.50_361.00_360.50_,1_2_9_8_13_
09:11:44,363.00,2,112,363.00_364.00_364.50_365.00_365.50_,1_2_1_5_2_,362.50_362.00_361.00_360.50_360.00_,2_2_3_14_19_
09:12:00,362.50,1,113,363.00_364.00_364.50_365.00_365.50_,1_2_1_5_2_,362.50_362.00_361.00_360.50_360.00_,3_2_3_14_19_
09:12:05,362.50,1,113,363.00_364.00_364.50_365.00_365.50_,1_2_1_5_2_,362.50_362.00_361.00_360.50_360.00_,3_2_3_13_20_
09:12:10,362.50,1,113,364.00_364.50_365.00_365.50_366.00_,2_1_5_2_3_,362.50_362.00_361.00_360.50_360.00_,3_2_3_13_20_
09:12:15,362.50,1,113,364.00_364.50_365.00_365.50_366.00_,2_1_6_2_3_,362.50_362.00_361.00_360.50_360.00_,3_2_4_12_20_
09:16:00,364.50,1,125,365.00_365.50_366.00_366.50_367.00_,6_2_3_6_13_,364.00_363.00_362.00_361.50_361.00_,5_2_2_9_13_
09:17:33,364.00,1,130,364.50_365.00_365.50_366.00_366.50_,1_5_2_3_6_,364.00_363.00_362.00_361.50_361.00_,1_2_3_9_13_
09:20:12,365.00,1,132,365.00_365.50_366.00_366.50_367.00_,4_2_4_6_9_,364.50_364.00_363.00_362.50_362.00_,7_4_2_1_3_
