09:01:02,22.50,1,17,22.50_22.65_22.70_22.75_22.80_,3_2_15_1_14_,22.35_22.30_22.25_22.20_22.15_,2_8_6_13_21_
09:05:08,22.35,4,31,22.50_22.60_22.65_22.70_22.75_,27_22_43_3_1_,22.35_22.30_22.25_22.20_22.15_,8_69_6_31_21_
09:05:08,22.35,4,31,22.50_22.60_22.65_22.70_22.75_,27_22_43_3_1_,22.35_22.30_22.25_22.20_22.15_,8_69_6_31_21_
09:05:08,22.35,4,31,22.50_22.60_22.65_22.70_22.75_,27_22_43_3_1_,22.35_22.30_22.25_22.20_22.15_,8_69_6_31_21_
09:05:08,22.35,4,31,22.50_22.60_22.65_22.70_22.75_,27_22_43_3_1_,22.35_22.30_22.25_22.20_22.15_,8_69_6_31_21_
09:05:08,22.35,4,31,22.50_22.60_22.65_22.70_22.75_,27_22_43_3_1_,22.35_22.30_22.25_22.20_22.15_,8_69_6_31_21_
09:05:08,22.35,4,31,22.50_22.60_22.65_22.70_22.75_,27_22_43_3_1_,22.35_22.30_22.25_22.20_22.15_,8_69_6_31_21_
09:05:08,22.35,4,31,22.50_22.60_22.65_22.70_22.75_,27_22_43_3_1_,22.35_22.30_22.25_22.20_22.15_,8_69_6_31_21_
09:06:20,22.40,1,36,22.50_22.60_22.65_22.70_22.75_,28_22_60_4_2_,22.35_22.30_22.25_22.20_22.15_,4_69_6_30_21_
09:08:38,22.45,3,46,22.40_22.45_22.50_22.55_22.60_,1_4_28_3_36_,22.35_22.30_22.25_22.20_22.15_,4_12_66_31_21_
09:08:43,22.45,3,46,22.40_22.45_22.50_22.55_22.60_,1_4_28_22_56_,22.35_22.30_22.25_22.20_22.15_,4_10_9_76_35_
09:09:25,22.35,4,50,22.50_22.60_22.65_22.70_22.75_,28_22_60_4_2_,22.40_22.35_22.30_22.25_22.20_,1_3_70_6_31_
09:09:40,22.35,1,52,22.50_22.60_22.65_22.70_22.75_,28_22_60_4_2_,22.35_22.30_22.25_22.20_22.15_,2_70_6_30_21_
09:10:06,22.35,1,52,22.45_22.50_22.55_22.60_22.65_,2_28_22_56_4_,22.30_22.25_22.20_22.15_22.10_,12_66_17_34_5_
09:11:48,22.35,1,52,22.35_22.50_22.55_22.65_22.70_,1_30_56_4_4_,22.30_22.25_22.20_22.15_22.10_,12_8_77_21_22_
09:11:48,22.35,1,52,22.35_22.50_22.55_22.65_22.70_,1_30_56_4_4_,22.30_22.25_22.20_22.15_22.10_,12_8_77_21_22_
09:12:03,22.35,1,52,22.35_22.45_22.50_22.55_22.65_,1_20_30_56_4_,22.30_22.25_22.20_22.15_22.10_,12_8_77_21_22_
09:12:03,22.35,1,52,22.35_22.45_22.50_22.55_22.65_,1_20_30_56_4_,22.30_22.25_22.20_22.15_22.10_,12_8_77_21_22_
09:12:03,22.35,1,52,22.35_22.45_22.50_22.55_22.65_,1_20_30_56_4_,22.30_22.25_22.20_22.15_22.10_,12_8_77_21_22_
