09:00:03,49.10,167,167,49.35_49.50_49.55_49.60_49.65_,5_1_2_7_11_,49.10_49.05_49.00_48.95_48.90_,8_11_79_2_4_
09:29:41,50.20,3,2474,50.20_50.30_50.40_50.50_50.60_,104_100_88_182_55_,50.10_50.00_49.95_49.90_49.85_,40_195_34_74_30_
09:30:22,50.20,3,2485,50.20_50.30_50.40_50.50_50.60_,100_100_88_183_58_,50.10_50.00_49.95_49.90_49.85_,41_199_34_84_30_
09:30:43,50.10,10,2505,50.20_50.30_50.40_50.50_50.60_,102_100_98_183_48_,50.10_50.00_49.95_49.90_49.85_,21_199_34_84_30_
09:33:01,50.10,2,2662,50.10_50.20_50.30_50.40_50.50_,42_102_110_85_168_,50.00_49.95_49.90_49.85_49.80_,117_34_84_30_34_
09:33:26,50.10,4,2691,50.10_50.20_50.30_50.40_50.50_,75_72_110_85_169_,50.00_49.95_49.90_49.85_49.80_,110_34_86_30_34_
09:33:31,50.00,10,2701,50.10_50.20_50.30_50.40_50.50_,75_67_110_85_169_,50.00_49.95_49.90_49.85_49.80_,100_34_86_30_34_
09:33:52,50.00,1,2704,50.10_50.20_50.30_50.40_50.50_,79_87_110_85_169_,50.00_49.95_49.90_49.85_49.80_,100_34_86_30_34_
09:36:56,50.00,2,2832,50.10_50.20_50.30_50.40_50.50_,80_122_90_93_170_,50.00_49.95_49.90_49.85_49.80_,46_34_86_30_34_
09:37:07,50.10,7,2839,50.10_50.20_50.30_50.40_50.50_,108_122_90_93_170_,50.00_49.95_49.90_49.85_49.80_,49_34_86_30_34_
09:37:22,50.10,6,2845,50.10_50.20_50.30_50.40_50.50_,102_123_90_93_170_,50.00_49.95_49.90_49.85_49.80_,49_34_86_30_34_
09:37:27,50.00,3,2848,50.10_50.20_50.30_50.40_50.50_,103_123_92_93_170_,50.00_49.95_49.90_49.85_49.80_,46_34_86_30_34_
09:37:27,50.00,3,2848,50.10_50.20_50.30_50.40_50.50_,103_123_92_93_170_,50.00_49.95_49.90_49.85_49.80_,46_34_86_30_34_
09:37:37,50.00,3,2848,50.10_50.20_50.30_50.40_50.50_,103_123_92_93_170_,50.00_49.95_49.90_49.85_49.80_,66_34_86_30_34_
09:37:43,50.00,1,2849,50.10_50.20_50.30_50.40_50.50_,104_125_92_93_170_,50.00_49.95_49.90_49.85_49.80_,65_34_86_30_34_
09:37:48,50.00,1,2849,50.10_50.20_50.30_50.40_50.50_,104_125_92_93_171_,50.00_49.95_49.90_49.85_49.80_,65_34_86_30_34_
09:37:53,50.00,6,2855,50.10_50.20_50.30_50.40_50.50_,104_125_92_93_171_,50.00_49.95_49.90_49.85_49.80_,59_34_86_30_34_
09:38:19,50.00,1,2863,50.10_50.20_50.30_50.40_50.50_,112_126_77_93_171_,50.00_49.95_49.90_49.85_49.80_,82_34_86_30_34_
09:39:10,50.00,5,2932,50.10_50.20_50.30_50.40_50.50_,80_128_77_93_172_,50.00_49.95_49.90_49.85_49.80_,52_34_86_30_34_
09:39:15,50.00,5,2937,50.10_50.20_50.30_50.40_50.50_,80_128_77_93_172_,50.00_49.95_49.90_49.85_49.80_,47_34_86_30_34_
09:39:46,50.00,12,2964,50.10_50.20_50.30_50.40_50.50_,80_128_80_95_174_,50.00_49.95_49.90_49.85_49.80_,32_34_86_30_34_
09:39:51,50.00,5,2969,50.10_50.20_50.30_50.40_50.50_,80_128_80_95_175_,50.00_49.95_49.90_49.85_49.80_,27_34_86_30_34_
09:39:56,50.00,23,2992,50.10_50.20_50.30_50.40_50.50_,80_128_80_95_175_,50.00_49.95_49.90_49.85_49.80_,4_34_86_30_34_
09:40:01,50.00,6,2998,50.00_50.10_50.20_50.30_50.40_,3_81_128_80_95_,49.95_49.90_49.85_49.80_49.75_,34_86_30_34_40_
09:40:11,50.00,3,3001,50.00_50.10_50.20_50.30_50.40_,9_85_135_70_95_,49.95_49.90_49.85_49.80_49.75_,34_86_30_34_40_
09:40:52,50.00,3,3013,50.00_50.10_50.20_50.30_50.40_,47_81_135_70_98_,49.95_49.90_49.85_49.80_49.75_,28_86_30_34_40_
09:40:58,49.95,6,3019,50.00_50.10_50.20_50.30_50.40_,47_81_135_70_98_,49.95_49.90_49.85_49.80_49.75_,22_86_30_34_40_
09:41:13,49.95,5,3035,50.00_50.10_50.20_50.30_50.40_,69_81_119_70_98_,49.95_49.90_49.85_49.80_49.75_,32_86_30_34_40_
09:42:35,49.90,1,3088,49.95_50.00_50.10_50.20_50.30_,8_70_100_120_70_,49.90_49.85_49.80_49.75_49.70_,78_20_34_40_82_
09:42:40,49.90,1,3088,49.95_50.00_50.10_50.20_50.30_,9_70_101_120_70_,49.90_49.85_49.80_49.75_49.70_,78_20_34_40_82_
09:42:50,49.90,1,3089,49.95_50.00_50.10_50.20_50.30_,9_69_101_120_70_,49.90_49.85_49.80_49.75_49.70_,77_20_34_40_82_
09:42:55,49.90,1,3089,49.95_50.00_50.10_50.20_50.30_,13_69_101_120_70_,49.90_49.85_49.80_49.75_49.70_,76_20_34_40_82_
09:44:22,49.90,6,3214,49.90_49.95_50.00_50.10_50.20_,59_47_71_89_120_,49.85_49.80_49.75_49.70_49.65_,37_35_40_83_5_
09:44:22,49.90,6,3214,49.90_49.95_50.00_50.10_50.20_,59_47_71_89_120_,49.85_49.80_49.75_49.70_49.65_,37_35_40_83_5_
09:45:14,49.85,2,3258,49.90_49.95_50.00_50.10_50.20_,74_31_78_89_120_,49.85_49.80_49.75_49.70_49.65_,20_35_40_83_5_
09:46:05,49.90,10,3275,49.90_49.95_50.00_50.10_50.20_,58_31_80_87_121_,49.85_49.80_49.75_49.70_49.65_,35_55_40_84_5_
09:46:10,49.90,10,3275,49.90_49.95_50.00_50.10_50.20_,59_31_80_87_121_,49.85_49.80_49.75_49.70_49.65_,35_55_40_84_5_
09:46:10,49.90,10,3275,49.90_49.95_50.00_50.10_50.20_,59_31_80_87_121_,49.85_49.80_49.75_49.70_49.65_,35_55_40_84_5_
09:46:10,49.90,10,3275,49.90_49.95_50.00_50.10_50.20_,59_31_80_87_121_,49.85_49.80_49.75_49.70_49.65_,35_55_40_84_5_
09:46:10,49.90,10,3275,49.90_49.95_50.00_50.10_50.20_,59_31_80_87_121_,49.85_49.80_49.75_49.70_49.65_,35_55_40_84_5_
09:46:25,49.85,1,3276,49.90_49.95_50.00_50.10_50.20_,59_31_80_87_121_,49.85_49.80_49.75_49.70_49.65_,34_55_40_84_5_
09:46:56,49.85,2,3288,49.90_49.95_50.00_50.10_50.20_,54_31_71_87_125_,49.85_49.80_49.75_49.70_49.65_,32_55_40_84_5_
09:47:42,49.90,1,3297,49.90_49.95_50.00_50.10_50.20_,47_30_72_106_127_,49.85_49.80_49.75_49.70_49.65_,53_55_40_84_5_
09:50:21,49.95,3,3385,49.95_50.00_50.10_50.20_50.30_,7_93_107_159_82_,49.90_49.85_49.80_49.75_49.70_,26_20_59_40_84_
09:50:27,49.95,1,3386,49.95_50.00_50.10_50.20_50.30_,7_93_107_159_83_,49.90_49.85_49.80_49.75_49.70_,26_20_59_40_84_
09:50:37,49.95,1,3386,49.95_50.00_50.10_50.20_50.30_,8_93_107_159_83_,49.90_49.85_49.80_49.75_49.70_,26_20_59_40_84_
09:50:37,49.95,1,3386,49.95_50.00_50.10_50.20_50.30_,8_93_107_159_83_,49.90_49.85_49.80_49.75_49.70_,26_20_59_40_84_
09:51:43,49.95,1,3413,50.00_50.10_50.20_50.30_50.40_,109_100_171_86_93_,49.95_49.90_49.85_49.80_49.75_,19_25_40_59_40_
09:51:54,49.95,1,3413,50.00_50.10_50.20_50.30_50.40_,113_100_171_86_93_,49.95_49.90_49.85_49.80_49.75_,36_25_40_59_40_
09:51:59,49.95,1,3413,50.00_50.10_50.20_50.30_50.40_,113_100_170_86_93_,49.95_49.90_49.85_49.80_49.75_,36_25_40_59_40_
09:52:04,50.00,4,3417,50.00_50.10_50.20_50.30_50.40_,109_100_170_86_93_,49.95_49.90_49.85_49.80_49.75_,36_25_40_59_40_
09:52:04,50.00,4,3417,50.00_50.10_50.20_50.30_50.40_,109_100_170_86_93_,49.95_49.90_49.85_49.80_49.75_,36_25_40_59_40_
09:52:04,50.00,4,3417,50.00_50.10_50.20_50.30_50.40_,109_100_170_86_93_,49.95_49.90_49.85_49.80_49.75_,36_25_40_59_40_
09:53:41,49.95,1,3440,50.00_50.10_50.20_50.30_50.40_,111_102_217_87_94_,49.95_49.90_49.85_49.80_49.75_,32_26_40_60_40_
09:54:27,50.00,1,3564,50.00_50.10_50.20_50.30_50.40_,32_107_217_87_95_,49.95_49.90_49.85_49.80_49.75_,28_31_40_60_40_
09:54:27,50.00,1,3564,50.00_50.10_50.20_50.30_50.40_,32_107_217_87_95_,49.95_49.90_49.85_49.80_49.75_,28_31_40_60_40_
09:54:38,50.00,30,3594,50.00_50.10_50.20_50.30_50.40_,3_107_227_87_95_,49.95_49.90_49.85_49.80_49.75_,28_31_40_60_40_
09:54:43,50.00,3,3597,50.10_50.20_50.30_50.40_50.50_,107_227_87_95_182_,49.95_49.90_49.85_49.80_49.75_,28_31_40_60_40_
09:54:48,50.00,3,3597,50.00_50.10_50.20_50.30_50.40_,2_107_227_87_95_,49.95_49.90_49.85_49.80_49.75_,28_31_40_60_40_
09:54:53,50.10,3,3600,50.10_50.20_50.30_50.40_50.50_,106_227_87_95_182_,50.00_49.95_49.90_49.85_49.80_,2_28_31_40_60_
09:55:39,50.00,3,3613,50.10_50.20_50.30_50.40_50.50_,111_244_120_115_182_,50.00_49.95_49.90_49.85_49.80_,61_4_31_40_60_
09:55:44,50.00,3,3613,50.10_50.20_50.30_50.40_50.50_,111_244_120_115_182_,50.00_49.95_49.90_49.85_49.80_,61_22_31_40_60_
09:55:44,50.00,3,3613,50.10_50.20_50.30_50.40_50.50_,111_244_120_115_182_,50.00_49.95_49.90_49.85_49.80_,61_22_31_40_60_
09:55:44,50.00,3,3613,50.10_50.20_50.30_50.40_50.50_,111_244_120_115_182_,50.00_49.95_49.90_49.85_49.80_,61_22_31_40_60_
09:56:00,50.00,1,3614,50.10_50.20_50.30_50.40_50.50_,111_245_120_115_182_,50.00_49.95_49.90_49.85_49.80_,60_22_31_40_60_
09:56:41,50.00,5,3635,50.10_50.20_50.30_50.40_50.50_,95_245_120_114_183_,50.00_49.95_49.90_49.85_49.80_,60_22_31_45_60_
09:56:41,50.00,5,3635,50.10_50.20_50.30_50.40_50.50_,95_245_120_114_183_,50.00_49.95_49.90_49.85_49.80_,60_22_31_45_60_
09:56:51,50.00,5,3650,50.10_50.20_50.30_50.40_50.50_,85_245_120_114_183_,50.00_49.95_49.90_49.85_49.80_,46_22_31_45_60_
09:56:56,50.00,11,3661,50.10_50.20_50.30_50.40_50.50_,86_245_120_114_183_,50.00_49.95_49.90_49.85_49.80_,35_22_31_45_60_
09:57:42,49.95,2,3762,50.00_50.10_50.20_50.30_50.40_,31_99_258_107_114_,49.95_49.90_49.85_49.80_49.75_,30_41_45_60_40_
09:57:47,49.95,2,3762,50.00_50.10_50.20_50.30_50.40_,36_99_258_107_114_,49.95_49.90_49.85_49.80_49.75_,30_41_45_60_40_
09:58:13,50.00,2,3770,50.00_50.10_50.20_50.30_50.40_,37_98_258_108_114_,49.95_49.90_49.85_49.80_49.75_,30_41_45_60_40_
09:58:23,50.00,4,3774,50.00_50.10_50.20_50.30_50.40_,34_98_258_108_114_,49.95_49.90_49.85_49.80_49.75_,30_41_45_60_40_
09:58:44,50.00,4,3778,50.00_50.10_50.20_50.30_50.40_,30_112_258_108_114_,49.95_49.90_49.85_49.80_49.75_,30_41_45_60_40_
09:58:54,50.00,4,3778,50.00_50.10_50.20_50.30_50.40_,30_112_258_108_114_,49.95_49.90_49.85_49.80_49.75_,34_41_45_60_40_
09:59:25,50.00,3,3783,50.00_50.10_50.20_50.30_50.40_,25_112_258_108_114_,49.95_49.90_49.85_49.80_49.75_,34_41_44_60_40_
09:59:56,50.10,3,3810,50.10_50.20_50.30_50.40_50.50_,109_258_108_114_183_,49.95_49.90_49.85_49.80_49.75_,34_41_44_60_40_
09:59:56,50.10,3,3810,50.10_50.20_50.30_50.40_50.50_,109_258_108_114_183_,49.95_49.90_49.85_49.80_49.75_,34_41_44_60_40_
09:59:56,50.10,3,3810,50.10_50.20_50.30_50.40_50.50_,109_258_108_114_183_,49.95_49.90_49.85_49.80_49.75_,34_41_44_60_40_
10:00:11,50.10,101,3912,50.10_50.20_50.30_50.40_50.50_,13_259_107_114_183_,49.95_49.90_49.85_49.80_49.75_,34_41_44_60_40_
10:00:16,50.10,101,3912,50.10_50.20_50.30_50.40_50.50_,13_260_107_114_183_,49.95_49.90_49.85_49.80_49.75_,34_41_44_60_40_
10:00:26,50.10,1,3913,50.10_50.20_50.30_50.40_50.50_,24_271_107_114_183_,50.00_49.95_49.90_49.85_49.80_,1_34_41_44_60_
10:01:02,50.20,5,4034,50.20_50.30_50.40_50.50_50.60_,166_121_114_233_60_,50.00_49.95_49.90_49.85_49.80_,10_20_46_39_60_
10:02:04,50.10,2,4047,50.10_50.20_50.30_50.40_50.50_,13_170_121_114_233_,50.00_49.95_49.90_49.85_49.80_,36_20_46_40_60_
10:02:09,50.10,1,4048,50.10_50.20_50.30_50.40_50.50_,12_170_121_114_233_,50.00_49.95_49.90_49.85_49.80_,36_22_46_40_60_
10:02:29,50.20,3,4063,50.20_50.30_50.40_50.50_50.60_,168_108_126_233_60_,50.10_50.00_49.95_49.90_49.85_,4_35_22_46_40_
10:03:05,50.20,5,4070,50.20_50.30_50.40_50.50_50.60_,163_108_137_233_60_,50.10_50.00_49.95_49.90_49.85_,8_14_22_46_40_
10:04:43,50.10,3,4101,50.10_50.20_50.30_50.40_50.50_,35_224_115_119_238_,50.00_49.95_49.90_49.85_49.80_,46_52_56_52_60_
10:04:58,50.10,47,4148,50.20_50.30_50.40_50.50_50.60_,235_115_119_191_60_,50.10_50.00_49.95_49.90_49.85_,53_46_52_56_52_
10:05:59,50.10,3,4213,50.10_50.20_50.30_50.40_50.50_,58_251_116_119_191_,50.00_49.95_49.90_49.85_49.80_,69_52_56_52_60_
10:05:59,50.10,3,4213,50.10_50.20_50.30_50.40_50.50_,58_251_116_119_191_,50.00_49.95_49.90_49.85_49.80_,69_52_56_52_60_
10:06:09,50.00,1,4216,50.10_50.20_50.30_50.40_50.50_,105_205_116_119_191_,50.00_49.95_49.90_49.85_49.80_,74_52_56_52_60_
10:06:09,50.00,1,4216,50.10_50.20_50.30_50.40_50.50_,105_205_116_119_191_,50.00_49.95_49.90_49.85_49.80_,74_52_56_52_60_
10:06:09,50.00,1,4216,50.10_50.20_50.30_50.40_50.50_,105_205_116_119_191_,50.00_49.95_49.90_49.85_49.80_,74_52_56_52_60_
10:08:28,50.10,3,4279,50.10_50.20_50.30_50.40_50.50_,107_227_116_83_192_,50.00_49.95_49.90_49.85_49.80_,105_50_56_52_60_
10:08:49,50.00,2,4286,50.10_50.20_50.30_50.40_50.50_,127_227_116_73_192_,50.00_49.95_49.90_49.85_49.80_,99_50_56_52_60_
10:08:54,50.00,6,4292,50.10_50.20_50.30_50.40_50.50_,127_227_116_73_192_,50.00_49.95_49.90_49.85_49.80_,96_50_56_52_60_
10:08:59,50.00,6,4292,50.10_50.20_50.30_50.40_50.50_,128_227_116_73_193_,50.00_49.95_49.90_49.85_49.80_,96_50_56_52_60_
10:11:17,50.00,3,4418,50.00_50.10_50.20_50.30_50.40_,41_124_255_64_74_,49.95_49.90_49.85_49.80_49.75_,59_56_52_60_40_
10:13:05,50.00,5,4504,50.00_50.10_50.20_50.30_50.40_,17_139_225_66_74_,49.95_49.90_49.85_49.80_49.75_,68_56_52_60_40_
10:13:10,50.00,5,4504,50.00_50.10_50.20_50.30_50.40_,23_139_225_66_74_,49.95_49.90_49.85_49.80_49.75_,70_56_52_60_40_
10:13:15,50.00,5,4504,50.00_50.10_50.20_50.30_50.40_,39_139_225_66_74_,49.95_49.90_49.85_49.80_49.75_,70_56_52_60_40_
10:13:15,50.00,5,4504,50.00_50.10_50.20_50.30_50.40_,39_139_225_66_74_,49.95_49.90_49.85_49.80_49.75_,70_56_52_60_40_
10:14:32,50.00,2,4523,50.00_50.10_50.20_50.30_50.40_,43_145_225_66_74_,49.95_49.90_49.85_49.80_49.75_,73_56_52_61_40_
10:16:14,50.10,1,4598,50.10_50.20_50.30_50.40_50.50_,158_197_91_74_200_,50.00_49.95_49.90_49.85_49.80_,63_62_59_52_61_
10:16:14,50.10,1,4598,50.10_50.20_50.30_50.40_50.50_,158_197_91_74_200_,50.00_49.95_49.90_49.85_49.80_,63_62_59_52_61_
10:17:21,50.10,3,4613,50.10_50.20_50.30_50.40_50.50_,170_187_91_75_200_,50.00_49.95_49.90_49.85_49.80_,71_62_58_52_61_
10:17:21,50.10,3,4613,50.10_50.20_50.30_50.40_50.50_,170_187_91_75_200_,50.00_49.95_49.90_49.85_49.80_,71_62_58_52_61_
10:17:26,50.10,2,4615,50.10_50.20_50.30_50.40_50.50_,168_187_91_75_200_,50.00_49.95_49.90_49.85_49.80_,73_62_58_52_61_
10:17:26,50.10,2,4615,50.10_50.20_50.30_50.40_50.50_,168_187_91_75_200_,50.00_49.95_49.90_49.85_49.80_,73_62_58_52_61_
10:17:26,50.10,2,4615,50.10_50.20_50.30_50.40_50.50_,168_187_91_75_200_,50.00_49.95_49.90_49.85_49.80_,73_62_58_52_61_
10:17:26,50.10,2,4615,50.10_50.20_50.30_50.40_50.50_,168_187_91_75_200_,50.00_49.95_49.90_49.85_49.80_,73_62_58_52_61_
10:17:47,50.10,2,4615,50.10_50.20_50.30_50.40_50.50_,168_187_91_75_200_,50.00_49.95_49.90_49.85_49.80_,79_62_58_52_61_
10:17:52,50.10,2,4615,50.10_50.20_50.30_50.40_50.50_,169_187_91_75_200_,50.00_49.95_49.90_49.85_49.80_,84_62_58_52_61_
10:18:02,50.10,1,4616,50.10_50.20_50.30_50.40_50.50_,168_187_91_75_200_,50.00_49.95_49.90_49.85_49.80_,91_62_58_52_61_
10:18:02,50.10,1,4616,50.10_50.20_50.30_50.40_50.50_,168_187_91_75_200_,50.00_49.95_49.90_49.85_49.80_,91_62_58_52_61_
10:18:07,50.10,1,4616,50.10_50.20_50.30_50.40_50.50_,168_187_90_75_200_,50.00_49.95_49.90_49.85_49.80_,91_62_58_52_61_
10:18:12,50.10,73,4689,50.10_50.20_50.30_50.40_50.50_,93_187_90_75_215_,50.00_49.95_49.90_49.85_49.80_,91_62_58_52_61_
10:20:56,50.20,2,4803,50.20_50.30_50.40_50.50_50.60_,185_93_97_221_60_,50.10_50.00_49.95_49.90_49.85_,57_77_62_57_52_
10:21:37,50.10,2,4814,50.20_50.30_50.40_50.50_50.60_,177_93_97_222_60_,50.10_50.00_49.95_49.90_49.85_,52_77_62_57_52_
10:21:53,50.20,2,4816,50.20_50.30_50.40_50.50_50.60_,175_93_97_222_60_,50.10_50.00_49.95_49.90_49.85_,57_77_62_57_52_
10:22:29,50.20,2,4835,50.20_50.30_50.40_50.50_50.60_,169_93_98_222_60_,50.10_50.00_49.95_49.90_49.85_,43_82_62_57_52_
10:22:34,50.20,10,4845,50.20_50.30_50.40_50.50_50.60_,160_93_98_222_60_,50.10_50.00_49.95_49.90_49.85_,43_82_62_57_52_
10:22:39,50.20,10,4845,50.20_50.30_50.40_50.50_50.60_,160_93_98_222_60_,50.10_50.00_49.95_49.90_49.85_,43_82_62_61_52_
10:22:44,50.20,10,4845,50.20_50.30_50.40_50.50_50.60_,162_93_98_223_60_,50.10_50.00_49.95_49.90_49.85_,43_82_62_61_52_
10:22:44,50.20,10,4845,50.20_50.30_50.40_50.50_50.60_,162_93_98_223_60_,50.10_50.00_49.95_49.90_49.85_,43_82_62_61_52_
10:22:54,50.20,10,4845,50.20_50.30_50.40_50.50_50.60_,164_93_98_223_60_,50.10_50.00_49.95_49.90_49.85_,46_82_62_61_52_
10:24:06,50.10,2,4875,50.20_50.30_50.40_50.50_50.60_,168_91_106_223_65_,50.10_50.00_49.95_49.90_49.85_,22_89_62_65_52_
10:24:37,50.10,5,4894,50.20_50.30_50.40_50.50_50.60_,164_92_106_223_65_,50.10_50.00_49.95_49.90_49.85_,6_89_62_65_52_
10:24:42,50.10,4,4898,50.10_50.20_50.30_50.40_50.50_,1_159_92_106_223_,50.00_49.95_49.90_49.85_49.80_,89_62_65_52_61_
10:24:47,50.10,4,4898,50.10_50.20_50.30_50.40_50.50_,2_159_103_94_223_,50.00_49.95_49.90_49.85_49.80_,94_62_65_52_67_
10:24:52,50.10,4,4898,50.10_50.20_50.30_50.40_50.50_,2_161_103_94_223_,50.00_49.95_49.90_49.85_49.80_,98_62_65_52_67_
10:24:57,50.10,1,4899,50.10_50.20_50.30_50.40_50.50_,6_157_103_94_223_,50.00_49.95_49.90_49.85_49.80_,98_62_65_52_67_
10:25:23,50.10,1,4899,50.10_50.20_50.30_50.40_50.50_,35_155_87_94_223_,50.00_49.95_49.90_49.85_49.80_,100_62_65_52_67_
10:26:24,50.00,1,4900,50.10_50.20_50.30_50.40_50.50_,36_153_88_99_224_,50.00_49.95_49.90_49.85_49.80_,104_78_57_52_61_
10:26:29,50.00,1,4900,50.10_50.20_50.30_50.40_50.50_,37_153_88_99_224_,50.00_49.95_49.90_49.85_49.80_,104_78_57_52_61_
10:26:29,50.00,1,4900,50.10_50.20_50.30_50.40_50.50_,37_153_88_99_224_,50.00_49.95_49.90_49.85_49.80_,104_78_57_52_61_
10:26:40,50.00,1,4901,50.10_50.20_50.30_50.40_50.50_,37_153_88_99_224_,50.00_49.95_49.90_49.85_49.80_,103_78_57_52_61_
