09:00:05,74.80,52,52,74.80_74.90_75.00_75.10_75.20_,3_6_6_5_4_,74.60_74.50_73.70_73.60_73.50_,1_7_1_2_1_
09:01:06,73.90,5,93,74.70_74.80_74.90_75.00_75.10_,8_4_7_7_5_,73.90_73.80_73.70_73.60_73.50_,24_9_1_1_4_
09:05:07,75.50,3,200,75.50_75.60_75.70_75.80_75.90_,10_3_4_30_4_,75.30_75.20_75.10_75.00_74.90_,23_1_7_9_107_
09:05:33,75.50,1,204,75.50_75.60_75.70_75.80_75.90_,13_3_1_33_5_,75.40_75.30_75.10_75.00_74.90_,17_17_7_9_107_
09:05:38,75.40,1,205,75.50_75.60_75.70_75.80_75.90_,15_3_1_33_5_,75.40_75.30_75.10_75.00_74.90_,23_10_7_4_107_
09:05:38,75.40,1,205,75.50_75.60_75.70_75.80_75.90_,15_3_1_33_5_,75.40_75.30_75.10_75.00_74.90_,23_10_7_4_107_
09:05:43,75.40,5,210,75.50_75.60_75.70_75.80_75.90_,16_3_1_13_6_,75.40_75.30_75.10_75.00_74.90_,23_10_7_4_107_
09:05:48,75.40,1,211,75.50_75.60_75.70_75.80_75.90_,16_3_1_13_6_,75.40_75.30_75.10_75.00_74.90_,24_8_7_4_107_
09:05:53,75.40,7,218,75.50_75.60_75.70_75.80_75.90_,17_3_1_13_6_,75.40_75.30_75.10_75.00_74.90_,18_8_7_4_107_
09:06:50,75.40,1,252,75.50_75.60_75.70_75.80_75.90_,27_3_4_11_6_,75.30_75.20_75.10_75.00_74.90_,10_8_7_9_19_
09:08:42,75.20,2,285,75.30_75.40_75.50_75.60_75.70_,16_11_25_8_3_,75.20_75.10_75.00_74.90_74.80_,9_9_18_5_5_
09:08:48,75.30,5,290,75.30_75.40_75.50_75.60_75.70_,10_11_25_8_3_,75.20_75.10_75.00_74.90_74.80_,11_9_16_6_111_
09:09:24,75.10,14,318,75.10_75.20_75.30_75.40_75.50_,7_2_10_11_23_,75.00_74.90_74.80_74.60_74.50_,18_7_1_34_77_
09:09:39,75.00,1,322,75.10_75.20_75.30_75.40_75.50_,7_1_6_14_21_,75.00_74.90_74.80_74.60_74.50_,25_6_1_5_108_
09:10:15,75.00,3,334,75.10_75.30_75.40_75.50_75.60_,9_4_16_21_5_,75.00_74.90_74.80_74.70_74.60_,9_6_1_7_115_
09:11:42,75.00,1,353,75.10_75.20_75.30_75.40_75.50_,17_1_10_18_31_,75.00_74.90_74.80_74.70_74.60_,16_7_3_6_117_
09:11:42,75.00,1,353,75.10_75.20_75.30_75.40_75.50_,17_1_10_18_31_,75.00_74.90_74.80_74.70_74.60_,16_7_3_6_117_
09:12:02,75.00,1,353,75.10_75.20_75.30_75.40_75.50_,19_1_10_18_31_,75.00_74.90_74.80_74.70_74.60_,16_7_3_6_117_
09:12:08,75.00,3,356,75.10_75.20_75.30_75.40_75.50_,17_1_10_18_37_,75.00_74.90_74.80_74.70_74.60_,15_7_3_6_117_
09:12:13,75.00,1,357,75.10_75.20_75.30_75.40_75.50_,17_1_10_18_37_,75.00_74.90_74.80_74.70_74.60_,15_7_3_6_117_
09:15:58,75.10,2,397,75.10_75.20_75.30_75.40_75.50_,17_2_11_18_49_,75.00_74.90_74.80_74.70_74.60_,24_7_3_6_117_
09:17:41,75.10,7,412,75.10_75.20_75.30_75.40_75.50_,8_3_11_18_50_,75.00_74.90_74.80_74.70_74.60_,27_7_4_6_117_
09:20:10,75.50,5,480,75.50_75.60_75.70_75.80_75.90_,45_15_2_15_4_,75.40_75.30_75.20_75.10_75.00_,23_9_8_3_142_
09:20:45,75.40,24,512,75.50_75.60_75.70_75.80_75.90_,43_15_2_15_14_,75.40_75.30_75.20_75.10_75.00_,8_7_9_8_142_
09:20:50,75.50,7,519,75.50_75.60_75.70_75.80_75.90_,36_15_2_15_14_,75.40_75.30_75.20_75.10_75.00_,9_7_9_8_142_
09:25:37,75.50,2,567,75.50_75.60_75.70_75.80_75.90_,34_16_7_18_14_,75.40_75.30_75.20_75.10_75.00_,24_9_14_12_142_
09:25:43,75.50,2,567,75.50_75.60_75.70_75.80_75.90_,34_16_7_18_14_,75.40_75.30_75.20_75.10_75.00_,26_8_14_12_142_
09:25:43,75.50,2,567,75.50_75.60_75.70_75.80_75.90_,34_16_7_18_14_,75.40_75.30_75.20_75.10_75.00_,26_8_14_12_142_
09:25:48,75.50,2,567,75.50_75.60_75.70_75.80_75.90_,35_16_7_18_14_,75.40_75.30_75.20_75.10_75.00_,26_8_14_12_142_
09:25:53,75.50,2,567,75.50_75.60_75.70_75.80_75.90_,35_16_7_18_14_,75.40_75.30_75.20_75.10_75.00_,32_8_14_12_142_
09:25:58,75.50,2,567,75.50_75.60_75.70_75.80_75.90_,36_16_7_18_14_,75.40_75.30_75.20_75.10_75.00_,32_8_14_12_142_
09:26:29,75.50,1,575,75.50_75.60_75.70_75.80_75.90_,33_16_7_18_14_,75.40_75.30_75.20_75.10_75.00_,25_8_14_12_142_
09:27:41,75.50,3,589,75.50_75.60_75.70_75.80_75.90_,32_16_7_18_19_,75.40_75.30_75.20_75.10_75.00_,24_7_14_10_142_
09:27:46,75.40,1,590,75.50_75.60_75.70_75.80_75.90_,35_16_7_18_19_,75.40_75.30_75.20_75.10_75.00_,23_7_14_10_142_
09:27:51,75.50,1,591,75.50_75.60_75.70_75.80_75.90_,34_16_7_18_19_,75.40_75.30_75.20_75.10_75.00_,27_7_14_10_142_
09:27:56,75.40,1,592,75.50_75.60_75.70_75.80_75.90_,34_16_7_18_19_,75.40_75.30_75.20_75.10_75.00_,26_7_14_10_132_
