09:01:07,25.30,23,23,25.70_25.85_25.90_25.95_26.00_,5_132_2_10_11_,25.45_25.40_25.35_25.30_25.25_,8_1_17_4_2_
09:05:07,25.50,1,33,25.50_25.55_25.60_25.70_25.75_,2_22_91_15_1_,25.30_25.25_25.20_25.15_25.10_,20_1_60_14_40_
09:05:28,25.50,1,33,25.50_25.55_25.60_25.65_25.70_,2_6_109_69_6_,25.40_25.30_25.25_25.20_25.15_,2_20_21_53_2_
09:05:33,25.50,1,33,25.50_25.55_25.60_25.65_25.70_,7_2_108_69_6_,25.40_25.35_25.30_25.25_25.20_,7_1_20_21_53_
09:05:38,25.50,1,34,25.50_25.55_25.60_25.65_25.70_,7_2_107_69_6_,25.40_25.35_25.30_25.25_25.20_,7_1_20_21_53_
09:05:43,25.50,1,34,25.50_25.55_25.60_25.65_25.70_,7_2_107_69_6_,25.40_25.35_25.30_25.25_25.20_,8_1_21_21_53_
09:05:43,25.50,1,34,25.50_25.55_25.60_25.65_25.70_,7_2_107_69_6_,25.40_25.35_25.30_25.25_25.20_,8_1_21_21_53_
09:05:43,25.50,1,34,25.50_25.55_25.60_25.65_25.70_,7_2_107_69_6_,25.40_25.35_25.30_25.25_25.20_,8_1_21_21_53_
09:06:50,25.45,1,37,25.50_25.60_25.65_25.70_25.90_,5_10_124_49_1_,25.45_25.40_25.35_25.30_25.25_,5_5_1_6_33_
09:08:23,25.50,1,44,25.60_25.70_25.75_25.90_25.95_,3_36_75_1_6_,25.50_25.40_25.35_25.30_25.25_,5_3_19_18_3_
09:08:23,25.50,1,44,25.60_25.70_25.75_25.90_25.95_,3_36_75_1_6_,25.50_25.40_25.35_25.30_25.25_,5_3_19_18_3_
09:09:14,25.50,1,44,25.60_25.70_25.75_25.90_25.95_,3_35_75_1_6_,25.50_25.40_25.35_25.30_25.25_,5_3_19_18_3_
09:09:39,25.55,1,56,25.55_25.60_25.65_25.70_25.75_,2_4_10_9_98_,25.35_25.30_25.25_25.20_25.15_,29_6_3_42_3_
09:10:15,25.35,1,57,25.60_25.65_25.70_25.90_25.95_,112_69_6_1_6_,25.35_25.30_25.25_25.20_25.15_,1_20_20_53_3_
09:11:53,25.45,1,59,25.60_25.65_25.70_25.90_25.95_,4_9_169_1_6_,25.45_25.40_25.35_25.30_25.25_,3_7_3_39_4_
09:11:58,25.50,1,60,25.60_25.70_25.90_25.95_26.00_,4_178_1_6_11_,25.50_25.45_25.40_25.35_25.30_,4_4_7_3_39_
09:12:03,25.50,1,60,25.60_25.70_25.85_25.90_25.95_,5_42_69_1_6_,25.50_25.45_25.40_25.35_25.30_,5_4_7_21_22_
09:12:08,25.50,1,60,25.60_25.70_25.80_25.85_25.90_,5_39_69_3_1_,25.50_25.45_25.40_25.35_25.30_,5_3_7_21_22_
09:12:13,25.50,1,60,25.60_25.70_25.80_25.90_25.95_,5_38_73_1_6_,25.50_25.45_25.40_25.35_25.30_,6_3_7_21_22_
09:15:38,25.60,1,65,25.60_25.70_25.75_25.90_25.95_,1_108_81_1_6_,25.50_25.45_25.40_25.35_25.30_,16_1_8_20_22_
09:17:26,25.55,1,71,25.60_25.70_25.75_25.90_25.95_,7_16_92_1_6_,25.55_25.50_25.45_25.40_25.35_,5_11_1_8_34_
09:19:55,25.55,1,77,25.70_25.75_25.80_25.90_25.95_,7_5_168_1_6_,25.55_25.50_25.45_25.40_25.35_,2_11_2_38_3_
09:20:46,25.55,1,77,25.70_25.75_25.80_25.85_25.90_,7_5_32_69_1_,25.60_25.55_25.50_25.45_25.40_,5_2_8_20_21_
09:20:46,25.55,1,77,25.70_25.75_25.80_25.85_25.90_,7_5_32_69_1_,25.60_25.55_25.50_25.45_25.40_,5_2_8_20_21_
09:25:12,25.70,1,89,25.75_25.80_25.85_25.90_25.95_,5_4_3_163_6_,25.70_25.65_25.60_25.55_25.50_,7_5_20_2_34_
09:25:12,25.70,1,89,25.75_25.80_25.85_25.90_25.95_,5_4_3_163_6_,25.70_25.65_25.60_25.55_25.50_,7_5_20_2_34_
09:25:43,25.70,1,89,25.75_25.80_25.85_25.90_25.95_,5_4_3_163_6_,25.70_25.65_25.60_25.55_25.50_,13_5_20_2_34_
09:25:43,25.70,1,89,25.75_25.80_25.85_25.90_25.95_,5_4_3_163_6_,25.70_25.65_25.60_25.55_25.50_,13_5_20_2_34_
09:25:54,25.70,1,89,25.75_25.80_25.85_25.90_25.95_,5_4_3_163_6_,25.70_25.65_25.60_25.55_25.50_,13_5_20_2_35_
09:25:59,25.70,1,89,25.75_25.80_25.85_25.90_25.95_,5_4_3_163_6_,25.70_25.65_25.60_25.55_25.50_,13_5_14_2_35_
09:26:19,25.70,1,89,25.75_25.80_25.85_25.90_25.95_,5_4_3_163_6_,25.70_25.65_25.60_25.55_25.50_,14_5_14_2_36_
09:27:41,25.75,2,91,25.75_25.80_25.85_25.90_25.95_,4_4_26_73_6_,25.70_25.65_25.60_25.55_25.50_,14_5_14_2_36_
09:27:41,25.75,2,91,25.75_25.80_25.85_25.90_25.95_,4_4_26_73_6_,25.70_25.65_25.60_25.55_25.50_,14_5_14_2_36_
09:27:46,25.75,2,91,25.75_25.80_25.85_25.90_25.95_,4_4_26_73_6_,25.70_25.65_25.60_25.55_25.50_,14_5_14_3_36_
09:27:57,25.75,4,95,25.80_25.85_25.90_25.95_26.00_,4_26_73_6_13_,25.75_25.70_25.65_25.60_25.55_,1_14_5_14_3_
09:27:57,25.75,4,95,25.80_25.85_25.90_25.95_26.00_,4_26_73_6_13_,25.75_25.70_25.65_25.60_25.55_,1_14_5_14_3_
09:28:02,25.75,1,96,25.80_25.85_25.90_25.95_26.00_,3_6_94_75_13_,25.70_25.65_25.60_25.55_25.50_,11_5_14_34_6_
09:29:14,25.75,1,102,25.80_25.85_25.90_25.95_26.00_,3_4_1_182_15_,25.75_25.70_25.65_25.60_25.55_,2_11_5_14_34_
09:29:14,25.75,1,102,25.80_25.85_25.90_25.95_26.00_,3_4_1_182_15_,25.75_25.70_25.65_25.60_25.55_,2_11_5_14_34_
09:30:21,25.75,1,102,25.80_25.85_25.90_25.95_26.00_,3_5_1_182_24_,25.75_25.70_25.65_25.60_25.55_,6_11_5_14_34_
09:30:46,25.75,3,105,25.80_25.85_25.90_25.95_26.00_,9_5_1_186_24_,25.75_25.70_25.65_25.60_25.55_,6_11_5_14_34_
09:32:59,25.75,1,121,25.85_25.90_25.95_26.00_26.10_,7_17_120_72_21_,25.75_25.70_25.65_25.60_25.55_,6_11_6_32_16_
09:33:20,25.85,1,122,25.85_25.90_25.95_26.00_26.10_,8_15_122_72_21_,25.75_25.70_25.65_25.60_25.55_,6_11_6_14_34_
09:33:35,25.85,8,130,25.90_25.95_26.00_26.10_26.20_,15_122_72_21_15_,25.85_25.75_25.70_25.65_25.60_,2_9_11_6_14_
09:33:40,25.85,8,130,25.90_25.95_26.00_26.05_26.10_,15_9_116_69_21_,25.85_25.75_25.70_25.65_25.60_,7_5_11_37_14_
