09:01:06,144.00,1,81,144.00_144.50_145.00_145.50_146.00_,4_9_26_8_33_,143.50_143.00_142.50_142.00_141.50_,2_12_14_28_12_
09:05:11,143.50,1,115,144.00_144.50_145.00_145.50_146.00_,18_11_35_11_40_,143.50_143.00_142.50_142.00_141.50_,12_16_21_25_16_
09:05:32,144.00,3,118,144.00_144.50_145.00_145.50_146.00_,10_11_35_11_40_,143.50_143.00_142.50_142.00_141.50_,17_17_21_25_16_
09:05:37,144.00,3,118,144.00_144.50_145.00_145.50_146.00_,10_11_35_11_40_,143.50_143.00_142.50_142.00_141.50_,16_17_21_25_16_
09:05:42,144.00,10,128,144.50_145.00_145.50_146.00_146.50_,11_35_11_40_10_,143.50_143.00_142.50_142.00_141.50_,17_18_21_26_16_
09:05:47,144.00,10,128,144.50_145.00_145.50_146.00_146.50_,11_35_11_40_10_,144.00_143.50_143.00_142.50_142.00_,6_17_18_21_26_
09:05:52,144.50,1,129,144.50_145.00_145.50_146.00_146.50_,9_30_15_40_10_,144.00_143.50_143.00_142.50_142.00_,7_16_28_15_26_
09:05:52,144.50,1,129,144.50_145.00_145.50_146.00_146.50_,9_30_15_40_10_,144.00_143.50_143.00_142.50_142.00_,7_16_28_15_26_
09:06:49,145.00,1,144,145.00_145.50_146.00_146.50_147.00_,30_19_50_14_15_,144.50_144.00_143.50_143.00_142.50_,12_15_23_22_14_
09:08:42,145.00,1,193,145.50_146.00_146.50_147.00_147.50_,15_56_14_16_10_,145.00_144.50_144.00_143.50_143.00_,9_12_24_17_32_
09:08:47,145.50,2,195,145.50_146.00_146.50_147.00_147.50_,13_56_14_16_10_,145.00_144.50_144.00_143.50_143.00_,9_12_24_17_32_
09:09:23,145.50,2,205,145.50_146.00_146.50_147.00_147.50_,8_55_14_17_11_,145.00_144.50_144.00_143.50_143.00_,9_8_20_19_33_
09:09:43,145.50,1,214,145.50_146.00_146.50_147.00_147.50_,1_51_18_19_11_,145.00_144.50_144.00_143.50_143.00_,10_14_14_21_33_
09:10:14,144.50,5,231,145.00_145.50_146.00_146.50_147.00_,10_8_54_14_19_,144.50_144.00_143.50_143.00_142.50_,4_18_29_33_12_
09:11:56,145.00,1,244,145.00_145.50_146.00_146.50_147.00_,4_16_72_14_20_,144.50_144.00_143.50_143.00_142.50_,3_15_31_36_13_
09:12:01,145.00,3,247,145.00_145.50_146.00_146.50_147.00_,2_16_72_14_20_,144.50_144.00_143.50_143.00_142.50_,3_15_31_36_13_
09:12:07,145.00,3,247,145.00_145.50_146.00_146.50_147.00_,2_16_72_14_20_,144.50_144.00_143.50_143.00_142.50_,3_17_31_36_13_
09:12:12,145.00,1,248,145.00_145.50_146.00_146.50_147.00_,1_16_72_14_20_,144.50_144.00_143.50_143.00_142.50_,3_17_31_36_13_
09:12:17,145.00,1,249,145.50_146.00_146.50_147.00_147.50_,16_72_14_20_12_,145.00_144.50_144.00_143.50_143.00_,1_3_17_31_37_
09:15:57,145.50,5,282,145.50_146.00_146.50_147.00_147.50_,17_81_16_26_13_,145.00_144.50_144.00_143.50_143.00_,8_11_30_25_43_
09:17:34,145.00,2,288,145.50_146.00_146.50_147.00_147.50_,18_81_18_26_13_,145.00_144.50_144.00_143.50_143.00_,11_14_32_21_49_
09:20:03,145.00,1,290,145.50_146.00_146.50_147.00_147.50_,20_81_18_28_14_,145.00_144.50_144.00_143.50_143.00_,11_15_30_23_50_
09:20:44,145.00,2,292,145.50_146.00_146.50_147.00_147.50_,20_81_19_29_14_,145.00_144.50_144.00_143.50_143.00_,9_16_30_23_50_
09:20:49,145.00,2,292,145.50_146.00_146.50_147.00_147.50_,20_81_19_29_14_,145.00_144.50_144.00_143.50_143.00_,10_16_31_23_50_
09:25:36,147.00,1,560,147.00_147.50_148.00_148.50_149.00_,24_19_55_12_33_,146.50_146.00_145.50_145.00_144.50_,1_9_12_25_15_
09:25:41,147.00,7,567,147.00_147.50_148.00_148.50_149.00_,19_19_55_12_33_,146.50_146.00_145.50_145.00_144.50_,2_17_12_25_15_
09:25:46,146.50,3,570,146.50_147.00_147.50_148.00_148.50_,2_19_19_55_12_,146.00_145.50_145.00_144.50_144.00_,17_17_25_15_28_
09:25:51,146.50,3,570,146.50_147.00_147.50_148.00_148.50_,2_19_23_56_14_,146.00_145.50_145.00_144.50_144.00_,17_12_33_15_28_
09:25:56,146.50,3,570,146.50_147.00_147.50_148.00_148.50_,3_19_22_56_14_,146.00_145.50_145.00_144.50_144.00_,18_12_33_14_28_
09:25:56,146.50,3,570,146.50_147.00_147.50_148.00_148.50_,3_19_22_56_14_,146.00_145.50_145.00_144.50_144.00_,18_12_33_14_28_
09:26:27,146.50,6,586,147.00_147.50_148.00_148.50_149.00_,19_29_57_14_34_,146.50_146.00_145.50_145.00_144.50_,6_22_23_22_15_
09:27:39,146.50,1,608,147.00_147.50_148.00_148.50_149.00_,34_35_59_14_41_,146.00_145.50_145.00_144.50_144.00_,26_18_31_14_23_
09:27:44,146.50,1,608,147.00_147.50_148.00_148.50_149.00_,34_35_59_14_41_,146.00_145.50_145.00_144.50_144.00_,27_18_31_14_23_
09:27:49,147.00,1,609,147.00_147.50_148.00_148.50_149.00_,34_35_59_14_41_,146.00_145.50_145.00_144.50_144.00_,27_18_31_14_23_
09:27:54,147.00,1,609,147.00_147.50_148.00_148.50_149.00_,34_35_59_14_41_,146.50_146.00_145.50_145.00_144.50_,1_27_17_32_14_
09:27:59,146.50,3,612,147.00_147.50_148.00_148.50_149.00_,34_40_59_15_41_,146.50_146.00_145.50_145.00_144.50_,5_28_25_24_14_
09:28:05,146.50,3,612,147.00_147.50_148.00_148.50_149.00_,35_38_60_15_41_,146.50_146.00_145.50_145.00_144.50_,5_28_25_24_14_
09:29:42,146.50,2,642,146.50_147.00_147.50_148.00_148.50_,9_44_40_61_17_,146.00_145.50_145.00_144.50_144.00_,42_20_32_21_23_
09:29:42,146.50,2,642,146.50_147.00_147.50_148.00_148.50_,9_44_40_61_17_,146.00_145.50_145.00_144.50_144.00_,42_20_32_21_23_
09:30:23,147.00,1,652,147.00_147.50_148.00_148.50_149.00_,52_35_62_17_46_,146.50_146.00_145.50_145.00_144.50_,2_44_58_24_20_
09:30:43,147.00,1,653,147.00_147.50_148.00_148.50_149.00_,53_36_61_17_46_,146.50_146.00_145.50_145.00_144.50_,24_40_58_23_20_
09:33:01,146.00,1,707,146.50_147.00_147.50_148.00_148.50_,1_54_39_67_20_,146.00_145.50_145.00_144.50_144.00_,24_49_29_23_20_
09:33:27,146.00,1,707,146.50_147.00_147.50_148.00_148.50_,2_55_40_67_21_,146.00_145.50_145.00_144.50_144.00_,26_49_30_23_20_
