09:01:05,10.65,12,12,10.70_10.75_10.80_10.85_10.90_,7_101_23_55_97_,10.65_10.60_10.55_10.50_10.45_,29_42_47_57_14_
09:05:06,10.65,25,39,10.70_10.75_10.80_10.85_10.90_,5_105_23_55_97_,10.65_10.60_10.55_10.50_10.45_,7_54_51_61_30_
09:05:21,10.65,25,39,10.70_10.75_10.80_10.85_10.90_,5_105_23_55_97_,10.65_10.60_10.55_10.50_10.45_,9_54_51_61_30_
09:05:21,10.65,25,39,10.70_10.75_10.80_10.85_10.90_,5_105_23_55_97_,10.65_10.60_10.55_10.50_10.45_,9_54_51_61_30_
09:05:21,10.65,25,39,10.70_10.75_10.80_10.85_10.90_,5_105_23_55_97_,10.65_10.60_10.55_10.50_10.45_,9_54_51_61_30_
09:05:21,10.65,25,39,10.70_10.75_10.80_10.85_10.90_,5_105_23_55_97_,10.65_10.60_10.55_10.50_10.45_,9_54_51_61_30_
09:05:21,10.65,25,39,10.70_10.75_10.80_10.85_10.90_,5_105_23_55_97_,10.65_10.60_10.55_10.50_10.45_,9_54_51_61_30_
09:05:21,10.65,25,39,10.70_10.75_10.80_10.85_10.90_,5_105_23_55_97_,10.65_10.60_10.55_10.50_10.45_,9_54_51_61_30_
09:06:38,10.65,25,39,10.70_10.75_10.80_10.85_10.90_,14_9_23_55_97_,10.65_10.60_10.55_10.50_10.45_,9_54_51_61_30_
09:08:31,10.65,1,50,10.70_10.75_10.80_10.85_10.90_,13_20_23_55_97_,10.60_10.55_10.50_10.45_10.40_,61_54_71_30_42_
09:08:31,10.65,1,50,10.70_10.75_10.80_10.85_10.90_,13_20_23_55_97_,10.60_10.55_10.50_10.45_10.40_,61_54_71_30_42_
09:08:31,10.65,1,50,10.70_10.75_10.80_10.85_10.90_,13_20_23_55_97_,10.60_10.55_10.50_10.45_10.40_,61_54_71_30_42_
09:08:31,10.65,1,50,10.70_10.75_10.80_10.85_10.90_,13_20_23_55_97_,10.60_10.55_10.50_10.45_10.40_,61_54_71_30_42_
09:08:31,10.65,1,50,10.70_10.75_10.80_10.85_10.90_,13_20_23_55_97_,10.60_10.55_10.50_10.45_10.40_,61_54_71_30_42_
09:08:31,10.65,1,50,10.70_10.75_10.80_10.85_10.90_,13_20_23_55_97_,10.60_10.55_10.50_10.45_10.40_,61_54_71_30_42_
09:08:31,10.65,1,50,10.70_10.75_10.80_10.85_10.90_,13_20_23_55_97_,10.60_10.55_10.50_10.45_10.40_,61_54_71_30_42_
09:08:31,10.65,1,50,10.70_10.75_10.80_10.85_10.90_,13_20_23_55_97_,10.60_10.55_10.50_10.45_10.40_,61_54_71_30_42_
09:12:11,10.65,1,50,10.70_10.75_10.80_10.85_10.90_,13_20_23_55_97_,10.65_10.60_10.55_10.50_10.45_,1_61_54_71_30_
09:12:11,10.65,1,50,10.70_10.75_10.80_10.85_10.90_,13_20_23_55_97_,10.65_10.60_10.55_10.50_10.45_,1_61_54_71_30_
09:15:10,10.65,2,66,10.65_10.70_10.75_10.80_10.85_,1_23_5_64_55_,10.60_10.55_10.50_10.45_10.40_,51_53_73_30_42_
09:17:39,10.65,1,67,10.70_10.75_10.80_10.85_10.90_,10_20_64_55_86_,10.65_10.60_10.55_10.50_10.45_,2_54_52_71_30_
09:20:07,10.65,2,78,10.70_10.75_10.80_10.85_10.90_,10_20_64_55_86_,10.65_10.60_10.55_10.50_10.45_,27_64_52_71_30_
09:20:38,10.65,2,78,10.70_10.75_10.80_10.85_10.90_,10_20_53_55_87_,10.65_10.60_10.55_10.50_10.45_,27_64_18_71_30_
09:20:48,10.65,2,78,10.70_10.75_10.80_10.85_10.90_,10_20_53_55_87_,10.65_10.60_10.55_10.50_10.45_,28_64_18_71_30_
09:25:30,10.70,1,89,10.70_10.75_10.80_10.85_10.90_,9_20_53_55_87_,10.65_10.60_10.55_10.50_10.45_,21_64_18_71_30_
09:25:30,10.70,1,89,10.70_10.75_10.80_10.85_10.90_,9_20_53_55_87_,10.65_10.60_10.55_10.50_10.45_,21_64_18_71_30_
09:25:30,10.70,1,89,10.70_10.75_10.80_10.85_10.90_,9_20_53_55_87_,10.65_10.60_10.55_10.50_10.45_,21_64_18_71_30_
09:25:30,10.70,1,89,10.70_10.75_10.80_10.85_10.90_,9_20_53_55_87_,10.65_10.60_10.55_10.50_10.45_,21_64_18_71_30_
09:25:56,10.70,1,89,10.70_10.75_10.80_10.85_10.90_,9_20_53_55_87_,10.65_10.60_10.55_10.50_10.45_,21_64_18_73_30_
09:25:56,10.70,1,89,10.70_10.75_10.80_10.85_10.90_,9_20_53_55_87_,10.65_10.60_10.55_10.50_10.45_,21_64_18_73_30_
09:25:56,10.70,1,89,10.70_10.75_10.80_10.85_10.90_,9_20_53_55_87_,10.65_10.60_10.55_10.50_10.45_,21_64_18_73_30_
09:27:38,10.70,1,89,10.70_10.75_10.80_10.85_10.90_,9_20_63_65_87_,10.65_10.60_10.55_10.50_10.45_,21_69_18_73_30_
09:27:43,10.70,1,90,10.70_10.75_10.80_10.85_10.90_,8_20_63_65_87_,10.65_10.60_10.55_10.50_10.45_,21_69_18_73_30_
09:27:49,10.70,1,90,10.70_10.75_10.80_10.85_10.90_,8_20_64_65_87_,10.65_10.60_10.55_10.50_10.45_,21_69_18_73_30_
09:27:54,10.70,1,90,10.70_10.75_10.80_10.85_10.90_,8_20_64_65_117_,10.65_10.60_10.55_10.50_10.45_,21_69_18_73_30_
09:27:54,10.70,1,90,10.70_10.75_10.80_10.85_10.90_,8_20_64_65_117_,10.65_10.60_10.55_10.50_10.45_,21_69_18_73_30_
09:27:54,10.70,1,90,10.70_10.75_10.80_10.85_10.90_,8_20_64_65_117_,10.65_10.60_10.55_10.50_10.45_,21_69_18_73_30_
09:28:55,10.70,1,90,10.70_10.75_10.80_10.85_10.90_,9_20_70_65_117_,10.65_10.60_10.55_10.50_10.45_,21_69_18_73_30_
09:28:55,10.70,1,90,10.70_10.75_10.80_10.85_10.90_,9_20_70_65_117_,10.65_10.60_10.55_10.50_10.45_,21_69_18_73_30_
09:30:02,10.70,1,90,10.70_10.75_10.80_10.85_10.90_,9_20_70_65_117_,10.65_10.60_10.55_10.50_10.45_,23_69_18_73_30_
09:30:32,10.70,1,90,10.70_10.75_10.80_10.85_10.90_,9_20_70_65_117_,10.65_10.60_10.55_10.50_10.45_,26_69_18_73_30_
09:31:59,10.70,1,90,10.70_10.75_10.80_10.85_10.90_,10_20_70_65_117_,10.65_10.60_10.55_10.50_10.45_,26_69_18_73_30_
09:33:26,10.70,1,90,10.70_10.75_10.80_10.85_10.90_,10_21_70_65_117_,10.65_10.60_10.55_10.50_10.45_,26_69_18_73_30_
09:33:26,10.70,1,90,10.70_10.75_10.80_10.85_10.90_,10_21_70_65_117_,10.65_10.60_10.55_10.50_10.45_,26_69_18_73_30_
09:33:26,10.70,1,90,10.70_10.75_10.80_10.85_10.90_,10_21_70_65_117_,10.65_10.60_10.55_10.50_10.45_,26_69_18_73_30_
09:36:46,10.70,4,99,10.70_10.75_10.80_10.85_10.90_,6_21_70_65_117_,10.65_10.60_10.55_10.50_10.45_,26_60_18_73_30_
09:36:46,10.70,4,99,10.70_10.75_10.80_10.85_10.90_,6_21_70_65_117_,10.65_10.60_10.55_10.50_10.45_,26_60_18_73_30_
09:37:22,10.70,1,100,10.70_10.75_10.80_10.85_10.90_,5_21_70_65_117_,10.65_10.60_10.55_10.50_10.45_,25_60_15_73_30_
09:37:22,10.70,1,100,10.70_10.75_10.80_10.85_10.90_,5_21_70_65_117_,10.65_10.60_10.55_10.50_10.45_,25_60_15_73_30_
09:37:22,10.70,1,100,10.70_10.75_10.80_10.85_10.90_,5_21_70_65_117_,10.65_10.60_10.55_10.50_10.45_,25_60_15_73_30_
09:37:22,10.70,1,100,10.70_10.75_10.80_10.85_10.90_,5_21_70_65_117_,10.65_10.60_10.55_10.50_10.45_,25_60_15_73_30_
09:37:22,10.70,1,100,10.70_10.75_10.80_10.85_10.90_,5_21_70_65_117_,10.65_10.60_10.55_10.50_10.45_,25_60_15_73_30_
09:37:22,10.70,1,100,10.70_10.75_10.80_10.85_10.90_,5_21_70_65_117_,10.65_10.60_10.55_10.50_10.45_,25_60_15_73_30_
09:37:22,10.70,1,100,10.70_10.75_10.80_10.85_10.90_,5_21_70_65_117_,10.65_10.60_10.55_10.50_10.45_,25_60_15_73_30_
09:37:58,10.70,1,100,10.70_10.75_10.80_10.85_10.90_,5_21_70_85_117_,10.65_10.60_10.55_10.50_10.45_,25_60_15_73_30_
09:39:05,10.70,1,100,10.70_10.75_10.80_10.85_10.90_,5_21_70_85_117_,10.65_10.60_10.55_10.50_10.45_,36_60_29_73_30_
09:39:05,10.70,1,100,10.70_10.75_10.80_10.85_10.90_,5_21_70_85_117_,10.65_10.60_10.55_10.50_10.45_,36_60_29_73_30_
09:39:05,10.70,1,100,10.70_10.75_10.80_10.85_10.90_,5_21_70_85_117_,10.65_10.60_10.55_10.50_10.45_,36_60_29_73_30_
09:39:05,10.70,1,100,10.70_10.75_10.80_10.85_10.90_,5_21_70_85_117_,10.65_10.60_10.55_10.50_10.45_,36_60_29_73_30_
09:39:05,10.70,1,100,10.70_10.75_10.80_10.85_10.90_,5_21_70_85_117_,10.65_10.60_10.55_10.50_10.45_,36_60_29_73_30_
