09:00:07,57.20,3,3,57.20_57.30_57.50_57.80_57.90_,1_14_1_1_30_,56.60_56.50_56.40_56.20_56.10_,2_3_1_2_5_
09:01:04,57.20,2,5,57.20_57.30_57.50_57.80_57.90_,2_14_2_2_30_,57.00_56.70_56.60_56.50_56.40_,2_2_2_5_1_
09:05:10,57.20,2,5,57.30_57.40_57.50_57.60_57.70_,21_1_4_13_73_,57.00_56.90_56.80_56.70_56.60_,2_2_39_3_14_
09:05:10,57.20,2,5,57.30_57.40_57.50_57.60_57.70_,21_1_4_13_73_,57.00_56.90_56.80_56.70_56.60_,2_2_39_3_14_
09:05:10,57.20,2,5,57.30_57.40_57.50_57.60_57.70_,21_1_4_13_73_,57.00_56.90_56.80_56.70_56.60_,2_2_39_3_14_
09:05:40,57.20,2,5,57.30_57.50_57.60_57.70_57.80_,22_4_13_73_2_,57.00_56.90_56.80_56.70_56.60_,2_2_39_3_14_
09:05:40,57.20,2,5,57.30_57.50_57.60_57.70_57.80_,22_4_13_73_2_,57.00_56.90_56.80_56.70_56.60_,2_2_39_3_14_
09:05:40,57.20,2,5,57.30_57.50_57.60_57.70_57.80_,22_4_13_73_2_,57.00_56.90_56.80_56.70_56.60_,2_2_39_3_14_
09:05:56,57.20,2,5,57.30_57.50_57.60_57.70_57.80_,22_4_13_73_2_,57.00_56.90_56.80_56.70_56.60_,2_2_39_3_12_
09:06:27,57.20,2,5,57.30_57.40_57.50_57.60_57.70_,22_1_4_13_73_,57.00_56.90_56.80_56.70_56.60_,5_2_39_3_12_
09:08:40,57.20,2,5,57.20_57.30_57.50_57.60_57.80_,12_15_4_86_2_,57.00_56.90_56.80_56.70_56.60_,7_2_39_3_12_
09:08:40,57.20,2,5,57.20_57.30_57.50_57.60_57.80_,12_15_4_86_2_,57.00_56.90_56.80_56.70_56.60_,7_2_39_3_12_
09:08:40,57.20,2,5,57.20_57.30_57.50_57.60_57.80_,12_15_4_86_2_,57.00_56.90_56.80_56.70_56.60_,7_2_39_3_12_
09:09:42,57.00,1,6,57.20_57.30_57.50_57.60_57.80_,12_15_4_86_2_,57.00_56.90_56.80_56.70_56.60_,6_2_39_3_12_
09:10:17,56.90,2,15,56.90_57.00_57.10_57.20_57.30_,1_17_5_1_16_,56.80_56.70_56.60_56.50_56.40_,5_3_34_16_2_
09:11:55,56.90,1,17,56.90_57.00_57.20_57.30_57.40_,11_8_3_27_73_,56.80_56.70_56.60_56.50_56.40_,3_11_2_40_13_
09:12:00,56.90,1,17,56.90_57.00_57.20_57.30_57.40_,11_8_3_27_73_,56.80_56.70_56.60_56.50_56.40_,4_11_2_40_13_
09:12:00,56.90,1,17,56.90_57.00_57.20_57.30_57.40_,11_8_3_27_73_,56.80_56.70_56.60_56.50_56.40_,4_11_2_40_13_
09:12:10,56.80,2,19,56.90_57.00_57.20_57.30_57.40_,12_9_3_28_73_,56.80_56.70_56.60_56.50_56.40_,2_11_2_40_13_
09:12:15,56.80,2,21,56.90_57.00_57.20_57.30_57.40_,12_9_4_27_73_,56.70_56.60_56.50_56.40_56.20_,11_3_46_13_4_
09:16:00,56.80,1,38,56.90_57.00_57.20_57.30_57.40_,1_1_3_27_74_,56.80_56.70_56.60_56.50_56.40_,2_3_20_47_14_
09:17:37,56.90,1,40,57.00_57.20_57.30_57.40_57.50_,5_2_16_15_74_,56.90_56.80_56.70_56.60_56.50_,3_4_14_41_25_
09:20:11,56.90,1,40,57.00_57.10_57.20_57.30_57.40_,8_1_3_16_15_,56.90_56.80_56.70_56.60_56.50_,5_2_12_42_25_
09:20:42,56.90,1,40,57.00_57.20_57.30_57.40_57.50_,9_3_16_15_74_,56.90_56.80_56.70_56.60_56.50_,5_3_11_42_26_
09:20:42,56.90,1,40,57.00_57.20_57.30_57.40_57.50_,9_3_16_15_74_,56.90_56.80_56.70_56.60_56.50_,5_3_11_42_26_
09:25:39,56.90,1,48,57.00_57.10_57.20_57.30_57.40_,12_2_3_16_88_,56.80_56.70_56.60_56.50_56.40_,4_13_49_13_12_
09:25:39,56.90,1,48,57.00_57.10_57.20_57.30_57.40_,12_2_3_16_88_,56.80_56.70_56.60_56.50_56.40_,4_13_49_13_12_
09:25:39,56.90,1,48,57.00_57.10_57.20_57.30_57.40_,12_2_3_16_88_,56.80_56.70_56.60_56.50_56.40_,4_13_49_13_12_
09:25:39,56.90,1,48,57.00_57.10_57.20_57.30_57.40_,12_2_3_16_88_,56.80_56.70_56.60_56.50_56.40_,4_13_49_13_12_
09:25:39,56.90,1,48,57.00_57.10_57.20_57.30_57.40_,12_2_3_16_88_,56.80_56.70_56.60_56.50_56.40_,4_13_49_13_12_
09:25:39,56.90,1,48,57.00_57.10_57.20_57.30_57.40_,12_2_3_16_88_,56.80_56.70_56.60_56.50_56.40_,4_13_49_13_12_
09:26:15,56.90,1,48,57.00_57.10_57.20_57.30_57.40_,12_2_2_16_89_,56.80_56.70_56.60_56.50_56.40_,6_12_43_13_12_
09:27:42,56.80,1,49,57.00_57.10_57.20_57.30_57.40_,14_1_2_15_89_,56.90_56.80_56.70_56.60_56.50_,5_15_14_43_25_
09:27:42,56.80,1,49,57.00_57.10_57.20_57.30_57.40_,14_1_2_15_89_,56.90_56.80_56.70_56.60_56.50_,5_15_14_43_25_
09:27:42,56.80,1,49,57.00_57.10_57.20_57.30_57.40_,14_1_2_15_89_,56.90_56.80_56.70_56.60_56.50_,5_15_14_43_25_
09:27:58,56.80,1,49,57.00_57.10_57.20_57.30_57.40_,14_1_3_15_88_,56.90_56.80_56.70_56.60_56.50_,5_15_14_43_25_
09:27:58,56.80,1,49,57.00_57.10_57.20_57.30_57.40_,14_1_3_15_88_,56.90_56.80_56.70_56.60_56.50_,5_15_14_43_25_
09:27:58,56.80,1,49,57.00_57.10_57.20_57.30_57.40_,14_1_3_15_88_,56.90_56.80_56.70_56.60_56.50_,5_15_14_43_25_
09:29:35,56.90,1,53,57.00_57.10_57.20_57.30_57.40_,13_1_3_15_88_,56.90_56.80_56.70_56.60_56.50_,4_6_13_41_26_
09:29:45,56.90,1,53,57.00_57.10_57.20_57.30_57.40_,13_1_3_15_88_,56.90_56.80_56.70_56.60_56.50_,5_5_13_41_26_
09:30:21,56.90,1,53,57.00_57.10_57.20_57.30_57.40_,13_1_3_15_88_,56.90_56.80_56.70_56.60_56.50_,8_3_14_42_26_
09:30:47,56.90,1,54,57.00_57.10_57.20_57.30_57.40_,13_1_3_15_88_,56.90_56.80_56.70_56.60_56.50_,7_2_15_42_26_
09:32:34,56.90,2,58,57.00_57.10_57.20_57.30_57.40_,14_1_2_15_88_,56.90_56.80_56.70_56.60_56.50_,5_2_20_42_26_
09:33:25,56.90,1,59,57.00_57.10_57.20_57.30_57.40_,11_1_2_15_88_,56.90_56.80_56.70_56.60_56.50_,4_2_20_42_26_
09:33:35,56.90,1,59,57.00_57.10_57.20_57.30_57.40_,11_1_2_15_88_,56.90_56.80_56.70_56.60_56.50_,4_3_20_42_26_
09:33:46,56.90,1,59,57.00_57.10_57.20_57.30_57.40_,14_1_2_15_88_,56.90_56.80_56.70_56.60_56.50_,4_4_20_42_26_
09:36:45,56.90,1,63,57.00_57.10_57.20_57.30_57.40_,13_2_2_15_88_,56.90_56.80_56.70_56.60_56.50_,2_6_20_42_26_
09:37:11,56.90,1,64,57.00_57.10_57.20_57.30_57.40_,13_2_2_15_88_,56.90_56.80_56.70_56.60_56.50_,1_6_20_43_26_
09:37:16,56.90,1,64,57.00_57.10_57.20_57.30_57.40_,13_2_2_15_88_,56.90_56.80_56.70_56.60_56.50_,2_6_20_43_26_
09:37:31,56.90,1,64,57.00_57.10_57.20_57.30_57.40_,13_2_2_15_88_,56.90_56.80_56.70_56.60_56.50_,2_6_20_42_26_
09:37:31,56.90,1,64,57.00_57.10_57.20_57.30_57.40_,13_2_2_15_88_,56.90_56.80_56.70_56.60_56.50_,2_6_20_42_26_
09:37:42,56.90,1,64,57.00_57.10_57.20_57.30_57.40_,13_2_2_15_88_,56.90_56.80_56.70_56.60_56.50_,2_5_20_42_26_
09:37:42,56.90,1,64,57.00_57.10_57.20_57.30_57.40_,13_2_2_15_88_,56.90_56.80_56.70_56.60_56.50_,2_5_20_42_26_
09:37:42,56.90,1,64,57.00_57.10_57.20_57.30_57.40_,13_2_2_15_88_,56.90_56.80_56.70_56.60_56.50_,2_5_20_42_26_
09:37:42,56.90,1,64,57.00_57.10_57.20_57.30_57.40_,13_2_2_15_88_,56.90_56.80_56.70_56.60_56.50_,2_5_20_42_26_
09:38:23,56.90,1,64,57.00_57.10_57.20_57.30_57.40_,15_2_2_15_88_,56.90_56.80_56.70_56.60_56.50_,4_3_20_42_25_
