09:01:03,23.30,1,23,23.25_23.30_23.35_23.45_23.50_,17_58_28_8_8_,23.05_23.00_22.95_22.85_22.80_,18_11_10_3_11_
09:26:50,23.10,3,194,23.20_23.25_23.30_23.35_23.40_,5_17_22_14_86_,23.15_23.05_23.00_22.95_22.90_,4_15_33_62_21_
09:28:02,23.10,3,194,23.20_23.25_23.30_23.35_23.40_,9_13_22_14_86_,23.15_23.05_23.00_22.95_22.90_,4_15_33_62_21_
09:29:34,23.15,1,198,23.15_23.20_23.25_23.30_23.35_,8_9_36_7_6_,23.05_23.00_22.95_22.90_22.85_,10_10_15_96_28_
09:29:34,23.15,1,198,23.15_23.20_23.25_23.30_23.35_,8_9_36_7_6_,23.05_23.00_22.95_22.90_22.85_,10_10_15_96_28_
09:30:05,23.15,1,198,23.15_23.20_23.25_23.30_23.35_,13_4_36_7_6_,23.05_23.00_22.95_22.90_22.85_,12_10_15_96_28_
09:30:25,23.15,1,198,23.15_23.20_23.25_23.30_23.35_,15_4_36_6_6_,23.05_23.00_22.95_22.90_22.85_,12_10_15_96_28_
09:33:04,23.15,1,198,23.15_23.20_23.25_23.30_23.35_,19_4_36_6_6_,23.05_23.00_22.95_22.90_22.85_,12_10_20_96_28_
09:33:04,23.15,1,198,23.15_23.20_23.25_23.30_23.35_,19_4_36_6_6_,23.05_23.00_22.95_22.90_22.85_,12_10_20_96_28_
09:33:35,23.15,1,198,23.15_23.20_23.25_23.30_23.35_,34_4_36_6_6_,23.05_23.00_22.95_22.90_22.85_,12_10_20_96_28_
09:33:50,23.15,1,198,23.15_23.20_23.25_23.30_23.35_,35_4_36_6_6_,23.05_23.00_22.95_22.90_22.85_,12_10_20_96_28_
09:36:08,23.15,1,198,23.10_23.15_23.20_23.25_23.30_,12_28_26_13_6_,23.05_23.00_22.95_22.90_22.85_,12_10_21_44_81_
09:37:10,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_24_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_10_21_75_50_
09:37:25,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_24_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:37:25,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_24_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:37:25,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_24_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:37:25,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_24_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:37:25,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_24_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:37:25,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_24_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:37:25,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_24_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:37:25,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_24_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:39:03,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_28_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:39:03,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_28_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:39:03,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_28_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:39:03,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_28_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:39:03,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_28_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:39:03,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_28_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:39:03,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,12_28_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_75_50_
09:40:30,23.05,1,203,23.10_23.15_23.20_23.25_23.30_,13_26_18_14_6_,23.05_23.00_22.95_22.90_22.85_,8_11_20_86_39_
09:41:01,23.05,4,207,23.10_23.15_23.20_23.25_23.30_,13_22_18_14_6_,23.05_23.00_22.95_22.90_22.85_,4_11_20_86_39_
09:41:11,23.05,1,208,23.10_23.15_23.20_23.25_23.30_,13_22_18_14_6_,23.05_23.00_22.95_22.90_22.85_,3_11_20_75_50_
09:42:12,23.05,1,209,23.10_23.15_23.20_23.25_23.30_,13_22_18_14_6_,23.05_23.00_22.95_22.90_22.85_,4_11_25_75_50_
09:42:12,23.05,1,209,23.10_23.15_23.20_23.25_23.30_,13_22_18_14_6_,23.05_23.00_22.95_22.90_22.85_,4_11_25_75_50_
09:42:12,23.05,1,209,23.10_23.15_23.20_23.25_23.30_,13_22_18_14_6_,23.05_23.00_22.95_22.90_22.85_,4_11_25_75_50_
09:42:53,23.05,1,209,23.10_23.15_23.20_23.25_23.30_,13_22_18_14_6_,23.05_23.00_22.95_22.90_22.85_,14_11_25_75_50_
09:44:20,23.05,1,209,23.10_23.15_23.20_23.25_23.30_,13_26_18_14_6_,23.05_23.00_22.95_22.90_22.85_,14_11_27_75_50_
09:44:20,23.05,1,209,23.10_23.15_23.20_23.25_23.30_,13_26_18_14_6_,23.05_23.00_22.95_22.90_22.85_,14_11_27_75_50_
09:45:17,23.05,1,209,23.10_23.15_23.20_23.25_23.30_,14_25_18_14_6_,23.05_23.00_22.95_22.90_22.85_,22_11_27_86_39_
09:46:03,23.05,4,213,23.10_23.15_23.20_23.25_23.30_,14_21_18_14_6_,23.05_23.00_22.95_22.90_22.85_,18_11_27_86_39_
09:46:08,23.05,1,214,23.10_23.15_23.20_23.25_23.30_,14_21_7_25_6_,23.05_23.00_22.95_22.90_22.85_,18_11_27_86_39_
09:46:08,23.05,1,214,23.10_23.15_23.20_23.25_23.30_,14_21_7_25_6_,23.05_23.00_22.95_22.90_22.85_,18_11_27_86_39_
09:46:18,23.05,1,214,23.10_23.15_23.20_23.25_23.30_,14_21_7_25_6_,23.05_23.00_22.95_22.90_22.85_,28_11_27_86_39_
09:46:18,23.05,1,214,23.10_23.15_23.20_23.25_23.30_,14_21_7_25_6_,23.05_23.00_22.95_22.90_22.85_,28_11_27_86_39_
09:46:18,23.05,1,214,23.10_23.15_23.20_23.25_23.30_,14_21_7_25_6_,23.05_23.00_22.95_22.90_22.85_,28_11_27_86_39_
09:46:18,23.05,1,214,23.10_23.15_23.20_23.25_23.30_,14_21_7_25_6_,23.05_23.00_22.95_22.90_22.85_,28_11_27_86_39_
09:47:30,23.05,1,214,23.10_23.15_23.20_23.25_23.30_,14_21_7_25_6_,23.05_23.00_22.95_22.90_22.85_,28_12_27_86_39_
09:49:23,23.15,1,229,23.15_23.20_23.25_23.30_23.35_,24_7_29_6_6_,23.10_23.05_23.00_22.95_22.90_,8_28_16_45_74_
09:50:25,23.15,1,229,23.15_23.20_23.25_23.30_23.35_,25_7_30_6_6_,23.10_23.05_23.00_22.95_22.90_,8_28_16_45_74_
09:50:25,23.15,1,229,23.15_23.20_23.25_23.30_23.35_,25_7_30_6_6_,23.10_23.05_23.00_22.95_22.90_,8_28_16_45_74_
09:50:45,23.15,1,229,23.15_23.20_23.25_23.30_23.35_,25_7_30_6_6_,23.10_23.05_23.00_22.95_22.90_,7_28_16_45_74_
09:51:37,23.15,1,230,23.15_23.20_23.25_23.30_23.35_,28_3_29_6_6_,23.10_23.05_23.00_22.95_22.90_,7_28_16_45_74_
09:51:37,23.15,1,230,23.15_23.20_23.25_23.30_23.35_,28_3_29_6_6_,23.10_23.05_23.00_22.95_22.90_,7_28_16_45_74_
09:51:37,23.15,1,230,23.15_23.20_23.25_23.30_23.35_,28_3_29_6_6_,23.10_23.05_23.00_22.95_22.90_,7_28_16_45_74_
09:51:37,23.15,1,230,23.15_23.20_23.25_23.30_23.35_,28_3_29_6_6_,23.10_23.05_23.00_22.95_22.90_,7_28_16_45_74_
09:51:37,23.15,1,230,23.15_23.20_23.25_23.30_23.35_,28_3_29_6_6_,23.10_23.05_23.00_22.95_22.90_,7_28_16_45_74_
09:52:12,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,28_3_29_6_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_45_74_
09:52:17,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,28_3_28_14_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:54:00,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,28_7_28_14_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:54:00,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,28_7_28_14_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:54:00,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,28_7_28_14_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:54:00,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,28_7_28_14_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:54:00,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,28_7_28_14_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:54:00,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,28_7_28_14_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:55:27,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,30_7_28_15_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:55:27,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,30_7_28_15_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:55:27,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,30_7_28_15_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:55:27,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,30_7_28_15_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:55:27,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,30_7_28_15_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:56:03,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,34_3_28_15_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:56:03,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,34_3_28_15_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:56:03,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,34_3_28_15_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:56:03,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,34_3_28_15_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:57:25,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,35_3_28_15_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:57:25,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,35_3_28_15_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_43_
09:58:01,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,35_4_28_14_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_48_
09:58:01,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,35_4_28_14_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_48_
09:58:47,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,38_4_28_14_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_48_
09:58:47,23.10,1,231,23.15_23.20_23.25_23.30_23.35_,38_4_28_14_6_,23.10_23.05_23.00_22.95_22.90_,6_28_16_76_48_
09:59:23,23.10,2,236,23.15_23.20_23.25_23.30_23.35_,37_3_29_14_6_,23.10_23.05_23.00_22.95_22.90_,3_28_16_76_48_
09:59:54,23.10,2,236,23.15_23.20_23.25_23.30_23.35_,37_3_29_14_6_,23.10_23.05_23.00_22.95_22.90_,4_29_16_76_48_
09:59:54,23.10,2,236,23.15_23.20_23.25_23.30_23.35_,37_3_29_14_6_,23.10_23.05_23.00_22.95_22.90_,4_29_16_76_48_
09:59:54,23.10,2,236,23.15_23.20_23.25_23.30_23.35_,37_3_29_14_6_,23.10_23.05_23.00_22.95_22.90_,4_29_16_76_48_
09:59:54,23.10,2,236,23.15_23.20_23.25_23.30_23.35_,37_3_29_14_6_,23.10_23.05_23.00_22.95_22.90_,4_29_16_76_48_
09:59:54,23.10,2,236,23.15_23.20_23.25_23.30_23.35_,37_3_29_14_6_,23.10_23.05_23.00_22.95_22.90_,4_29_16_76_48_
10:00:25,23.10,2,236,23.15_23.20_23.25_23.30_23.35_,40_3_18_25_6_,23.10_23.05_23.00_22.95_22.90_,4_29_16_87_37_
10:00:25,23.10,2,236,23.15_23.20_23.25_23.30_23.35_,40_3_18_25_6_,23.10_23.05_23.00_22.95_22.90_,4_29_16_87_37_
10:02:02,23.10,2,236,23.15_23.20_23.25_23.30_23.35_,40_4_17_25_6_,23.10_23.05_23.00_22.95_22.90_,4_29_16_87_37_
10:02:02,23.10,2,236,23.15_23.20_23.25_23.30_23.35_,40_4_17_25_6_,23.10_23.05_23.00_22.95_22.90_,4_29_16_87_37_
10:02:28,23.15,10,246,23.15_23.20_23.25_23.30_23.35_,27_4_17_25_6_,23.10_23.05_23.00_22.95_22.90_,4_29_16_87_37_
10:02:48,23.15,1,252,23.15_23.20_23.25_23.30_23.35_,19_4_37_6_6_,23.05_23.00_22.95_22.90_22.85_,28_11_27_102_28_
10:04:30,23.15,1,252,23.10_23.15_23.20_23.25_23.30_,6_17_19_14_6_,23.05_23.00_22.95_22.90_22.85_,28_12_27_80_49_
10:04:30,23.15,1,252,23.10_23.15_23.20_23.25_23.30_,6_17_19_14_6_,23.05_23.00_22.95_22.90_22.85_,28_12_27_80_49_
10:05:37,23.05,1,255,23.10_23.15_23.20_23.25_23.30_,6_12_7_32_6_,23.05_23.00_22.95_22.90_22.85_,25_12_27_91_38_
10:05:37,23.05,1,255,23.10_23.15_23.20_23.25_23.30_,6_12_7_32_6_,23.05_23.00_22.95_22.90_22.85_,25_12_27_91_38_
10:05:37,23.05,1,255,23.10_23.15_23.20_23.25_23.30_,6_12_7_32_6_,23.05_23.00_22.95_22.90_22.85_,25_12_27_91_38_
10:05:37,23.05,1,255,23.10_23.15_23.20_23.25_23.30_,6_12_7_32_6_,23.05_23.00_22.95_22.90_22.85_,25_12_27_91_38_
10:05:37,23.05,1,255,23.10_23.15_23.20_23.25_23.30_,6_12_7_32_6_,23.05_23.00_22.95_22.90_22.85_,25_12_27_91_38_
10:08:01,23.05,1,255,23.10_23.15_23.20_23.25_23.30_,10_11_8_32_6_,23.05_23.00_22.95_22.90_22.85_,49_12_28_91_38_
10:08:01,23.05,1,255,23.10_23.15_23.20_23.25_23.30_,10_11_8_32_6_,23.05_23.00_22.95_22.90_22.85_,49_12_28_91_38_
10:08:01,23.05,1,255,23.10_23.15_23.20_23.25_23.30_,10_11_8_32_6_,23.05_23.00_22.95_22.90_22.85_,49_12_28_91_38_
10:08:01,23.05,1,255,23.10_23.15_23.20_23.25_23.30_,10_11_8_32_6_,23.05_23.00_22.95_22.90_22.85_,49_12_28_91_38_
10:10:29,23.05,1,256,23.10_23.15_23.20_23.25_23.30_,10_10_8_32_6_,23.05_23.00_22.95_22.90_22.85_,47_13_28_91_38_
10:10:29,23.05,1,256,23.10_23.15_23.20_23.25_23.30_,10_10_8_32_6_,23.05_23.00_22.95_22.90_22.85_,47_13_28_91_38_
10:10:29,23.05,1,256,23.10_23.15_23.20_23.25_23.30_,10_10_8_32_6_,23.05_23.00_22.95_22.90_22.85_,47_13_28_91_38_
10:10:29,23.05,1,256,23.10_23.15_23.20_23.25_23.30_,10_10_8_32_6_,23.05_23.00_22.95_22.90_22.85_,47_13_28_91_38_
10:10:29,23.05,1,256,23.10_23.15_23.20_23.25_23.30_,10_10_8_32_6_,23.05_23.00_22.95_22.90_22.85_,47_13_28_91_38_
10:13:34,23.05,1,259,23.10_23.15_23.20_23.25_23.30_,10_10_8_32_6_,23.05_23.00_22.95_22.90_22.85_,44_13_28_91_38_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:15:21,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,10_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:21:25,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,11_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:21:25,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,11_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:21:25,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,11_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:21:25,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,11_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:21:25,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,11_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:21:25,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,11_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:21:25,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,11_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:21:25,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,11_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:21:25,23.15,1,270,23.15_23.20_23.25_23.30_23.35_,11_4_38_6_26_,23.10_23.05_23.00_22.95_22.90_,11_45_17_77_48_
10:24:40,23.20,1,284,23.20_23.25_23.30_23.35_23.40_,2_20_34_26_115_,23.15_23.10_23.05_23.00_22.95_,7_11_50_66_45_
10:24:45,23.20,1,284,23.20_23.25_23.30_23.35_23.40_,2_20_34_26_115_,23.15_23.10_23.05_23.00_22.95_,7_11_50_35_76_
10:24:45,23.20,1,284,23.20_23.25_23.30_23.35_23.40_,2_20_34_26_115_,23.15_23.10_23.05_23.00_22.95_,7_11_50_35_76_
10:24:45,23.20,1,284,23.20_23.25_23.30_23.35_23.40_,2_20_34_26_115_,23.15_23.10_23.05_23.00_22.95_,7_11_50_35_76_
10:25:00,23.20,1,284,23.20_23.25_23.30_23.35_23.40_,2_18_34_26_115_,23.15_23.10_23.05_23.00_22.95_,8_11_50_35_75_
10:25:26,23.20,1,284,23.20_23.25_23.30_23.35_23.40_,5_18_34_26_115_,23.15_23.10_23.05_23.00_22.95_,8_11_50_35_75_
10:26:02,23.20,1,284,23.20_23.25_23.30_23.35_23.40_,6_18_29_26_115_,23.15_23.10_23.05_23.00_22.95_,8_11_50_35_75_
10:26:27,23.20,1,284,23.20_23.25_23.30_23.35_23.40_,6_18_29_26_115_,23.15_23.10_23.05_23.00_22.95_,8_12_49_35_75_
10:26:27,23.20,1,284,23.20_23.25_23.30_23.35_23.40_,6_18_29_26_115_,23.15_23.10_23.05_23.00_22.95_,8_12_49_35_75_
10:26:27,23.20,1,284,23.20_23.25_23.30_23.35_23.40_,6_18_29_26_115_,23.15_23.10_23.05_23.00_22.95_,8_12_49_35_75_
10:26:27,23.20,1,284,23.20_23.25_23.30_23.35_23.40_,6_18_29_26_115_,23.15_23.10_23.05_23.00_22.95_,8_12_49_35_75_
10:26:27,23.20,1,284,23.20_23.25_23.30_23.35_23.40_,6_18_29_26_115_,23.15_23.10_23.05_23.00_22.95_,8_12_49_35_75_
10:26:27,23.20,1,284,23.20_23.25_23.30_23.35_23.40_,6_18_29_26_115_,23.15_23.10_23.05_23.00_22.95_,8_12_49_35_75_
