09:00:07,45.05,1,33,45.10_45.30_45.40_45.45_45.50_,1_1_11_2_14_,45.05_45.00_44.90_44.85_44.80_,1_5_11_3_41_
09:01:03,45.30,2,54,45.30_45.35_45.40_45.45_45.50_,12_1_12_2_14_,45.25_45.20_45.10_45.05_45.00_,1_1_1_6_11_
09:05:09,45.85,3,261,45.90_45.95_46.00_46.05_46.10_,11_11_12_3_120_,45.85_45.80_45.75_45.65_45.55_,6_3_1_2_20_
09:05:30,45.85,5,278,45.85_45.90_45.95_46.00_46.05_,13_12_10_12_114_,45.80_45.75_45.65_45.55_45.50_,5_1_1_13_17_
09:05:35,45.85,6,284,45.85_45.90_45.95_46.00_46.05_,12_12_10_12_114_,45.80_45.75_45.65_45.55_45.50_,6_1_2_13_17_
09:05:40,45.80,5,289,45.85_45.90_45.95_46.00_46.05_,12_14_10_12_114_,45.80_45.75_45.65_45.55_45.50_,2_2_2_5_17_
09:05:45,45.80,3,292,45.85_45.90_45.95_46.00_46.05_,12_14_10_12_114_,45.80_45.75_45.65_45.55_45.50_,3_1_1_7_17_
09:05:50,45.80,5,297,45.85_45.90_45.95_46.00_46.05_,12_14_10_13_114_,45.80_45.75_45.65_45.55_45.50_,2_1_1_8_24_
09:05:55,45.85,14,311,45.90_45.95_46.00_46.05_46.10_,14_10_13_114_10_,45.85_45.80_45.75_45.65_45.55_,1_2_1_1_9_
09:06:47,45.95,3,347,46.00_46.05_46.10_46.15_46.20_,13_3_11_111_1_,45.85_45.75_45.60_45.55_45.50_,7_3_29_13_9_
09:08:40,46.75,14,585,46.75_46.80_46.85_46.90_46.95_,1_19_13_10_123_,46.70_46.65_46.50_46.40_46.30_,31_10_1_13_1_
09:08:45,46.80,4,589,46.80_46.85_46.90_46.95_47.00_,17_13_10_115_54_,46.75_46.70_46.65_46.50_46.40_,8_26_11_1_2_
09:09:26,47.00,18,728,47.00_47.05_47.10_47.15_47.20_,18_12_13_13_115_,46.95_46.90_46.85_46.80_46.75_,17_13_6_6_17_
09:09:41,47.05,17,776,47.05_47.10_47.15_47.20_47.25_,1_13_13_14_124_,47.00_46.95_46.90_46.85_46.80_,41_9_13_3_14_
09:10:17,47.10,7,884,47.10_47.15_47.20_47.25_47.30_,7_9_19_14_55_,47.05_47.00_46.95_46.90_46.85_,10_34_5_16_2_
09:11:54,46.70,8,1007,46.70_46.80_46.85_46.90_46.95_,3_5_1_4_46_,46.65_46.60_46.55_46.50_46.45_,3_14_1_1_14_
09:12:00,46.65,3,1010,46.65_46.70_46.80_46.85_46.90_,1_4_8_1_50_,46.60_46.55_46.50_46.45_46.30_,14_1_2_13_11_
09:12:05,46.65,2,1012,46.65_46.70_46.80_46.85_46.90_,1_3_8_47_72_,46.60_46.50_46.45_46.30_46.25_,14_3_6_22_1_
09:12:10,46.65,4,1016,46.70_46.80_46.85_46.90_47.00_,3_8_47_72_47_,46.60_46.50_46.45_46.30_46.25_,15_3_3_22_1_
09:12:15,46.65,4,1016,46.70_46.75_46.80_46.85_46.90_,3_2_9_39_29_,46.60_46.50_46.45_46.30_46.25_,15_3_3_14_9_
09:15:55,48.00,22,1794,48.00_48.05_48.10_48.20_48.25_,7_1_20_46_2_,47.95_47.90_47.80_47.75_47.70_,5_24_30_1_86_
09:17:38,47.95,1,1928,48.00_48.05_48.10_48.15_48.20_,10_10_14_1_56_,47.95_47.90_47.80_47.75_47.70_,2_25_50_1_87_
09:20:12,47.85,3,2046,47.85_47.90_47.95_48.00_48.05_,1_6_5_48_12_,47.80_47.75_47.70_47.65_47.60_,60_2_1_1_122_
09:20:42,47.90,8,2077,47.90_47.95_48.00_48.05_48.10_,5_5_49_25_48_,47.85_47.80_47.75_47.70_47.65_,23_51_1_15_88_
09:20:48,47.90,5,2082,47.90_47.95_48.00_48.05_48.10_,1_5_49_20_48_,47.85_47.80_47.75_47.70_47.65_,25_51_1_15_88_
09:25:35,48.20,10,2657,48.20_48.30_48.35_48.40_48.45_,2_2_10_23_19_,48.15_48.10_48.05_48.00_47.95_,3_3_3_90_2_
09:25:40,48.20,1,2658,48.20_48.30_48.35_48.40_48.45_,1_2_10_52_19_,48.15_48.10_48.05_48.00_47.95_,7_3_2_7_88_
09:25:45,48.30,2,2660,48.30_48.40_48.45_48.50_48.55_,1_52_19_39_9_,48.15_48.10_48.05_48.00_47.95_,8_3_2_7_88_
09:25:50,48.30,2,2660,48.30_48.40_48.45_48.50_48.55_,4_23_48_41_9_,48.15_48.10_48.05_48.00_47.95_,10_3_2_6_88_
09:25:55,48.30,1,2661,48.30_48.40_48.45_48.50_48.55_,3_28_47_42_9_,48.15_48.10_48.05_48.00_47.95_,10_3_2_6_88_
09:26:00,48.30,1,2661,48.30_48.40_48.45_48.50_48.55_,8_39_47_42_9_,48.15_48.10_48.05_48.00_47.95_,10_3_2_5_88_
09:26:31,48.30,2,2676,48.30_48.40_48.45_48.50_48.55_,11_38_28_80_9_,48.20_48.15_48.10_48.05_48.00_,7_9_3_2_91_
09:27:38,48.10,1,2711,48.20_48.30_48.35_48.40_48.45_,2_7_6_69_53_,48.10_48.05_48.00_47.95_47.90_,3_5_14_2_91_
09:27:43,48.10,2,2713,48.15_48.20_48.30_48.35_48.40_,3_2_7_7_69_,48.10_48.05_48.00_47.95_47.90_,2_5_14_2_91_
09:27:48,48.10,2,2713,48.15_48.20_48.25_48.30_48.35_,3_4_2_7_36_,48.10_48.05_48.00_47.95_47.90_,2_6_14_2_125_
09:27:58,48.10,2,2713,48.15_48.20_48.25_48.30_48.35_,5_4_2_7_37_,48.10_48.05_48.00_47.95_47.90_,5_6_13_2_91_
09:27:58,48.10,2,2713,48.15_48.20_48.25_48.30_48.35_,5_4_2_7_37_,48.10_48.05_48.00_47.95_47.90_,5_6_13_2_91_
09:28:03,48.10,7,2720,48.15_48.20_48.25_48.30_48.35_,5_7_2_7_37_,48.10_48.05_48.00_47.95_47.90_,4_8_13_2_91_
09:29:41,48.10,5,2765,48.15_48.20_48.25_48.30_48.35_,1_14_8_12_38_,48.10_48.05_48.00_47.95_47.90_,12_11_14_2_103_
09:29:41,48.10,5,2765,48.15_48.20_48.25_48.30_48.35_,1_14_8_12_38_,48.10_48.05_48.00_47.95_47.90_,12_11_14_2_103_
09:30:22,48.10,9,2784,48.10_48.15_48.20_48.25_48.30_,4_4_17_8_12_,48.05_48.00_47.95_47.90_47.85_,10_14_2_103_16_
09:30:48,48.05,1,2788,48.10_48.15_48.20_48.25_48.30_,3_6_18_8_40_,48.05_48.00_47.95_47.90_47.85_,8_15_3_16_103_
09:33:01,47.90,2,2832,47.95_48.00_48.05_48.10_48.15_,1_5_2_9_9_,47.90_47.85_47.80_47.75_47.70_,10_21_39_2_99_
09:33:27,48.00,3,2844,48.05_48.10_48.15_48.20_48.25_,1_9_9_19_38_,48.00_47.90_47.85_47.80_47.75_,9_32_21_39_94_
09:33:37,48.10,2,2853,48.10_48.15_48.20_48.25_48.30_,8_9_19_8_43_,48.05_48.00_47.95_47.90_47.85_,5_10_2_32_21_
09:33:52,48.20,2,2878,48.20_48.25_48.30_48.35_48.40_,17_8_14_11_59_,48.15_48.10_48.05_48.00_47.95_,2_11_3_10_2_
09:36:57,48.30,1,3002,48.35_48.40_48.45_48.50_48.55_,5_33_55_104_34_,48.30_48.25_48.20_48.15_48.10_,13_28_26_4_89_
