09:00:08,16.30,69,69,16.30_16.35_16.40_16.45_16.50_,107_61_229_31_64_,16.25_16.20_16.15_16.10_16.05_,10_236_81_322_349_
09:00:19,16.30,69,69,16.30_16.35_16.40_16.45_16.50_,115_65_233_35_64_,16.25_16.20_16.15_16.10_16.05_,10_236_81_331_349_
09:00:44,16.25,1,72,16.30_16.35_16.40_16.45_16.50_,115_65_233_35_64_,16.25_16.20_16.15_16.10_16.05_,7_236_81_331_349_
09:01:00,16.30,5,77,16.30_16.35_16.40_16.45_16.50_,111_65_233_35_64_,16.25_16.20_16.15_16.10_16.05_,10_236_83_331_349_
09:01:10,16.30,5,77,16.30_16.35_16.40_16.45_16.50_,111_65_240_35_64_,16.25_16.20_16.15_16.10_16.05_,15_236_115_341_350_
09:01:20,16.30,5,82,16.30_16.35_16.40_16.45_16.50_,107_65_240_35_64_,16.25_16.20_16.15_16.10_16.05_,15_236_115_341_350_
09:01:41,16.25,1,83,16.30_16.35_16.40_16.45_16.50_,107_65_240_35_64_,16.25_16.20_16.15_16.10_16.05_,14_236_115_341_350_
09:02:01,16.25,1,84,16.30_16.35_16.40_16.45_16.50_,107_65_240_85_64_,16.25_16.20_16.15_16.10_16.05_,12_236_121_331_350_
09:02:17,16.25,1,84,16.30_16.35_16.40_16.45_16.50_,107_66_240_85_64_,16.25_16.20_16.15_16.10_16.05_,23_236_121_332_350_
09:02:27,16.30,4,89,16.30_16.35_16.40_16.45_16.50_,103_66_250_85_64_,16.25_16.20_16.15_16.10_16.05_,22_236_123_332_350_
09:02:37,16.30,4,89,16.30_16.35_16.40_16.45_16.50_,103_66_250_85_64_,16.25_16.20_16.15_16.10_16.05_,23_235_117_338_353_
09:02:58,16.25,1,91,16.30_16.35_16.40_16.45_16.50_,103_66_250_85_64_,16.25_16.20_16.15_16.10_16.05_,21_235_123_333_353_
09:03:18,16.25,1,92,16.30_16.35_16.40_16.45_16.50_,103_66_251_85_64_,16.25_16.20_16.15_16.10_16.05_,20_235_123_333_354_
09:03:59,16.25,1,104,16.30_16.35_16.40_16.45_16.50_,94_66_251_85_64_,16.25_16.20_16.15_16.10_16.05_,19_245_124_333_354_
09:04:09,16.20,30,134,16.30_16.35_16.40_16.45_16.50_,144_66_251_85_64_,16.20_16.15_16.10_16.05_16.00_,248_85_371_354_431_
09:04:19,16.20,2,138,16.30_16.35_16.40_16.45_16.50_,144_66_251_85_64_,16.20_16.15_16.10_16.05_16.00_,244_85_371_354_431_
09:04:30,16.30,1,239,16.30_16.35_16.40_16.45_16.50_,52_66_251_85_64_,16.20_16.15_16.10_16.05_16.00_,254_83_376_354_431_
09:04:40,16.20,1,240,16.30_16.35_16.40_16.45_16.50_,53_66_251_85_64_,16.20_16.15_16.10_16.05_16.00_,253_83_376_354_431_
09:04:50,16.30,1,241,16.30_16.35_16.40_16.45_16.50_,52_66_251_85_64_,16.20_16.15_16.10_16.05_16.00_,283_113_376_354_431_
09:05:16,16.30,4,446,16.30_16.35_16.40_16.45_16.50_,56_65_251_85_64_,16.25_16.20_16.15_16.10_16.05_,30_45_155_338_354_
09:05:46,16.25,1,449,16.30_16.35_16.40_16.45_16.50_,83_65_255_85_64_,16.25_16.20_16.15_16.10_16.05_,34_46_155_339_354_
09:05:57,16.25,1,450,16.30_16.35_16.40_16.45_16.50_,83_65_254_85_64_,16.25_16.20_16.15_16.10_16.05_,38_62_155_339_354_
09:06:07,16.25,1,450,16.30_16.35_16.40_16.45_16.50_,55_65_254_85_64_,16.25_16.20_16.15_16.10_16.05_,44_62_164_330_385_
09:06:17,16.25,1,451,16.30_16.35_16.40_16.45_16.50_,55_65_255_85_64_,16.25_16.20_16.15_16.10_16.05_,63_62_164_330_385_
09:06:38,16.25,1,453,16.30_16.35_16.40_16.45_16.50_,54_90_255_85_64_,16.25_16.20_16.15_16.10_16.05_,63_62_164_330_385_
09:06:58,16.25,1,454,16.30_16.35_16.40_16.45_16.50_,54_90_255_85_64_,16.25_16.20_16.15_16.10_16.05_,116_92_164_330_385_
09:07:08,16.25,1,454,16.30_16.35_16.40_16.45_16.50_,54_90_255_85_64_,16.25_16.20_16.15_16.10_16.05_,128_96_164_330_385_
09:07:18,16.25,1,460,16.30_16.35_16.40_16.45_16.50_,49_90_255_85_64_,16.25_16.20_16.15_16.10_16.05_,127_96_165_330_385_
09:07:39,16.25,1,461,16.30_16.35_16.40_16.45_16.50_,49_90_255_85_64_,16.25_16.20_16.15_16.10_16.05_,126_96_169_330_385_
09:07:59,16.25,1,462,16.30_16.35_16.40_16.45_16.50_,43_96_255_85_64_,16.25_16.20_16.15_16.10_16.05_,125_206_169_330_385_
09:08:10,16.25,1,462,16.30_16.35_16.40_16.45_16.50_,38_101_255_85_64_,16.25_16.20_16.15_16.10_16.05_,125_252_165_330_385_
09:08:20,16.25,1,463,16.30_16.35_16.40_16.45_16.50_,38_101_255_85_64_,16.25_16.20_16.15_16.10_16.05_,124_252_165_330_385_
