09:00:16,37.20,1,14,37.20_37.25_37.30_37.35_37.40_,1_3_35_12_5_,37.10_37.00_36.95_36.90_36.85_,1_30_19_4_2_
09:00:47,37.20,1,15,37.25_37.30_37.35_37.40_37.45_,3_35_12_5_7_,37.20_37.10_37.00_36.95_36.90_,2_13_34_18_3_
09:01:08,37.20,1,15,37.25_37.30_37.35_37.40_37.45_,14_35_12_5_7_,37.20_37.10_37.00_36.95_36.90_,4_13_34_18_3_
09:01:28,37.20,1,16,37.25_37.30_37.35_37.40_37.45_,14_35_12_5_7_,37.20_37.10_37.00_36.95_36.90_,4_13_34_18_3_
09:01:38,37.20,1,17,37.25_37.30_37.35_37.40_37.45_,14_35_12_5_7_,37.20_37.10_37.00_36.95_36.90_,3_13_34_18_3_
09:01:59,37.20,1,21,37.25_37.30_37.35_37.40_37.45_,14_36_12_5_7_,37.20_37.10_37.00_36.95_36.90_,1_13_34_18_3_
09:02:09,37.20,1,21,37.20_37.25_37.30_37.35_37.40_,4_13_37_12_6_,37.10_37.00_36.95_36.90_36.85_,13_35_18_3_2_
09:02:19,37.20,1,21,37.20_37.25_37.30_37.35_37.40_,11_13_37_12_6_,37.15_37.10_37.00_36.95_36.90_,2_13_35_18_4_
09:02:24,37.20,1,22,37.20_37.25_37.30_37.35_37.40_,11_13_37_12_6_,37.15_37.10_37.00_36.95_36.90_,3_13_34_18_4_
09:03:00,37.20,1,23,37.20_37.25_37.30_37.35_37.40_,10_13_37_12_9_,37.15_37.10_37.00_36.95_36.90_,3_13_34_18_4_
09:03:11,37.15,1,25,37.20_37.25_37.30_37.35_37.40_,9_13_37_12_9_,37.15_37.10_37.00_36.95_36.90_,1_13_34_18_4_
09:03:21,37.10,1,26,37.20_37.25_37.30_37.35_37.40_,9_12_37_12_9_,37.10_37.00_36.95_36.90_36.85_,13_34_18_4_2_
09:04:02,37.10,6,33,37.20_37.25_37.30_37.35_37.40_,3_12_37_12_9_,37.10_37.00_36.95_36.90_36.85_,12_34_18_4_3_
09:04:07,37.10,6,33,37.15_37.20_37.25_37.30_37.35_,1_4_12_37_12_,37.10_37.00_36.95_36.90_36.85_,12_34_18_4_3_
09:04:12,37.10,6,33,37.15_37.20_37.25_37.30_37.35_,1_4_12_37_13_,37.10_37.00_36.95_36.90_36.85_,12_34_18_4_3_
09:04:27,37.10,2,35,37.15_37.20_37.25_37.30_37.35_,1_4_12_37_13_,37.10_37.05_37.00_36.95_36.90_,10_1_34_18_4_
09:04:32,37.15,1,36,37.15_37.20_37.25_37.30_37.35_,1_5_12_37_13_,37.10_37.05_37.00_36.95_36.90_,10_1_34_18_4_
09:04:48,37.10,10,46,37.10_37.15_37.20_37.25_37.30_,1_1_5_12_37_,37.05_37.00_36.95_36.90_36.85_,1_34_18_4_3_
09:05:18,37.15,1,48,37.20_37.25_37.30_37.35_37.40_,5_12_37_13_8_,37.10_37.05_37.00_36.95_36.90_,4_1_34_18_4_
09:05:49,37.10,2,50,37.20_37.25_37.30_37.35_37.40_,5_12_36_12_19_,37.10_37.05_37.00_36.95_36.90_,3_1_34_18_4_
09:05:59,37.10,2,50,37.15_37.20_37.25_37.30_37.35_,2_5_12_34_13_,37.10_37.05_37.00_36.95_36.90_,3_1_34_18_4_
09:06:09,37.10,1,51,37.15_37.20_37.25_37.30_37.35_,2_5_12_34_13_,37.10_37.05_37.00_36.95_36.90_,2_1_34_18_4_
09:06:20,37.10,2,53,37.10_37.15_37.20_37.25_37.30_,53_2_6_12_35_,37.05_37.00_36.95_36.90_36.85_,1_34_18_4_3_
09:06:30,37.10,2,53,37.10_37.15_37.20_37.25_37.30_,54_3_6_12_35_,37.05_37.00_36.95_36.90_36.85_,2_34_18_4_3_
09:07:11,37.10,2,53,37.10_37.15_37.20_37.25_37.30_,54_3_6_12_36_,37.05_37.00_36.95_36.90_36.85_,12_29_18_4_3_
09:07:36,37.05,5,58,37.10_37.15_37.20_37.25_37.30_,54_3_6_12_36_,37.05_37.00_36.95_36.90_36.85_,7_29_18_4_3_
09:07:57,37.05,1,64,37.10_37.15_37.20_37.25_37.30_,54_3_6_12_41_,37.05_37.00_36.95_36.90_36.85_,1_29_17_4_3_
09:08:12,37.10,1,65,37.10_37.15_37.20_37.25_37.30_,53_3_6_12_41_,37.05_37.00_36.95_36.90_36.85_,1_30_17_4_3_
09:08:23,37.10,1,65,37.10_37.15_37.20_37.25_37.30_,53_3_6_12_43_,37.05_37.00_36.95_36.90_36.85_,1_30_17_4_3_
09:08:38,37.10,2,67,37.10_37.15_37.20_37.25_37.30_,51_3_6_12_43_,37.05_37.00_36.95_36.90_36.85_,1_37_17_4_3_
09:08:43,37.10,2,67,37.10_37.15_37.20_37.25_37.30_,51_3_6_12_43_,37.05_37.00_36.95_36.90_36.85_,1_37_16_4_3_
09:08:59,37.00,6,73,37.10_37.15_37.20_37.25_37.30_,51_3_6_12_43_,37.00_36.95_36.90_36.85_36.80_,32_16_4_3_20_
09:09:09,37.00,6,73,37.10_37.15_37.20_37.25_37.30_,51_3_6_12_65_,37.00_36.95_36.90_36.85_36.80_,32_16_4_3_20_
09:09:14,37.00,6,73,37.10_37.15_37.20_37.25_37.30_,51_3_6_12_66_,37.00_36.95_36.90_36.85_36.80_,32_16_4_3_20_
09:09:29,37.05,1,74,37.05_37.10_37.15_37.20_37.25_,1_51_3_6_12_,37.00_36.95_36.90_36.85_36.80_,32_16_4_4_19_
09:09:40,37.00,1,76,37.05_37.10_37.15_37.20_37.25_,1_51_3_6_13_,37.00_36.95_36.90_36.85_36.80_,31_16_4_4_19_
09:09:45,37.05,1,77,37.05_37.10_37.15_37.20_37.25_,1_51_3_6_13_,37.00_36.95_36.90_36.85_36.80_,31_16_4_4_19_
09:10:00,37.05,1,78,37.10_37.15_37.20_37.25_37.30_,51_3_6_12_66_,37.00_36.95_36.90_36.85_36.80_,31_16_4_4_19_
09:10:31,37.05,2,80,37.10_37.15_37.20_37.25_37.30_,51_3_6_12_66_,37.05_37.00_36.95_36.90_36.85_,3_31_16_4_4_
09:10:46,37.05,1,81,37.10_37.15_37.20_37.25_37.30_,51_3_6_12_66_,37.05_37.00_36.95_36.90_36.85_,2_31_16_4_4_
09:11:12,37.05,2,83,37.05_37.10_37.15_37.20_37.25_,3_51_3_6_12_,37.00_36.95_36.90_36.85_36.80_,31_16_4_4_19_
09:11:17,37.05,2,83,37.05_37.10_37.15_37.20_37.25_,3_51_3_6_13_,37.00_36.95_36.90_36.85_36.80_,31_16_4_4_19_
09:11:53,37.00,1,84,37.05_37.10_37.15_37.20_37.25_,3_51_3_6_23_,37.00_36.95_36.90_36.85_36.80_,30_16_4_5_19_
09:12:18,37.05,2,87,37.10_37.15_37.20_37.25_37.30_,51_3_6_23_64_,37.00_36.95_36.90_36.85_36.80_,30_16_4_5_19_
09:12:24,37.05,2,87,37.10_37.15_37.20_37.25_37.30_,51_3_6_22_65_,37.00_36.95_36.90_36.85_36.80_,30_16_4_5_19_
09:12:39,37.05,2,87,37.10_37.15_37.20_37.25_37.30_,51_3_6_22_66_,37.05_37.00_36.95_36.90_36.85_,1_30_16_4_5_
09:12:59,37.05,1,88,37.10_37.15_37.20_37.25_37.30_,51_3_6_22_66_,37.00_36.95_36.90_36.85_36.80_,30_21_9_5_19_
09:13:04,37.05,1,88,37.10_37.15_37.20_37.25_37.30_,51_3_6_22_66_,37.00_36.95_36.90_36.85_36.80_,30_21_9_15_29_
09:13:20,37.05,1,88,37.10_37.15_37.20_37.25_37.30_,51_3_6_22_66_,37.00_36.95_36.90_36.85_36.80_,31_21_9_15_29_
09:13:40,37.05,1,88,37.10_37.15_37.20_37.25_37.30_,51_3_7_22_66_,37.00_36.95_36.90_36.85_36.80_,31_21_9_15_29_
09:14:11,37.05,1,88,37.10_37.15_37.20_37.25_37.30_,51_3_7_22_69_,37.00_36.95_36.90_36.85_36.80_,31_21_9_15_29_
09:14:37,37.05,1,88,37.05_37.10_37.15_37.20_37.25_,2_51_3_8_22_,37.00_36.95_36.90_36.85_36.80_,31_21_9_15_29_
09:15:18,37.05,1,90,37.05_37.10_37.15_37.20_37.25_,1_52_3_10_23_,37.00_36.95_36.90_36.85_36.80_,31_20_10_13_29_
09:15:38,37.05,1,91,37.10_37.15_37.20_37.25_37.30_,52_3_10_22_72_,37.00_36.95_36.90_36.85_36.80_,31_20_10_13_29_
09:16:09,37.10,3,95,37.10_37.15_37.20_37.25_37.30_,50_3_10_23_71_,37.05_37.00_36.95_36.90_36.85_,1_32_19_10_13_
09:16:14,37.10,5,100,37.10_37.15_37.20_37.25_37.30_,45_3_10_22_72_,37.05_37.00_36.95_36.90_36.85_,1_32_19_10_13_
09:16:34,37.05,1,101,37.10_37.15_37.20_37.25_37.30_,45_3_10_22_72_,37.00_36.95_36.90_36.85_36.80_,32_19_10_13_29_
09:17:10,37.10,2,103,37.10_37.15_37.20_37.25_37.30_,48_3_11_22_72_,37.05_37.00_36.95_36.90_36.85_,6_33_19_10_13_
09:17:41,37.05,3,106,37.10_37.15_37.20_37.25_37.30_,48_4_11_22_71_,37.05_37.00_36.95_36.90_36.85_,4_33_19_10_13_
09:18:01,37.05,3,106,37.10_37.15_37.20_37.25_37.30_,50_4_11_22_71_,37.05_37.00_36.95_36.90_36.85_,4_32_19_10_13_
09:18:22,37.05,1,107,37.10_37.15_37.20_37.25_37.30_,50_5_11_22_71_,37.05_37.00_36.95_36.90_36.85_,3_32_19_10_13_
09:18:43,37.05,1,107,37.10_37.15_37.20_37.25_37.30_,50_5_11_22_71_,37.05_37.00_36.95_36.90_36.85_,9_32_19_10_13_
09:19:08,37.05,3,110,37.10_37.15_37.20_37.25_37.30_,50_5_11_22_71_,37.05_37.00_36.95_36.90_36.85_,6_32_19_10_13_
09:19:24,37.05,6,116,37.10_37.15_37.20_37.25_37.30_,50_5_11_22_71_,37.00_36.95_36.90_36.85_36.80_,32_19_10_13_29_
09:20:05,37.10,1,117,37.10_37.15_37.20_37.25_37.30_,49_5_11_22_71_,37.00_36.95_36.90_36.85_36.80_,32_19_10_13_29_
09:20:46,37.10,1,117,37.10_37.15_37.20_37.25_37.30_,49_4_12_22_71_,37.05_37.00_36.95_36.90_36.85_,1_32_19_10_13_
09:21:11,37.10,1,117,37.10_37.15_37.20_37.25_37.30_,49_4_12_22_71_,37.05_37.00_36.95_36.90_36.85_,2_32_19_10_13_
09:21:27,37.10,1,117,37.10_37.15_37.20_37.25_37.30_,49_5_12_22_71_,37.05_37.00_36.95_36.90_36.85_,2_32_19_10_13_
09:21:37,37.10,1,117,37.10_37.15_37.20_37.25_37.30_,50_5_12_22_71_,37.05_37.00_36.95_36.90_36.85_,2_32_19_10_13_
09:22:18,37.10,1,117,37.10_37.15_37.20_37.25_37.30_,50_5_12_22_71_,37.05_37.00_36.95_36.90_36.85_,2_33_19_10_13_
09:22:28,37.10,1,117,37.10_37.15_37.20_37.25_37.30_,51_5_12_22_71_,37.05_37.00_36.95_36.90_36.85_,2_33_20_10_13_
09:23:04,37.05,1,119,37.10_37.15_37.20_37.25_37.30_,52_7_12_22_71_,37.05_37.00_36.95_36.90_36.85_,5_33_20_11_14_
09:23:19,37.05,1,119,37.10_37.15_37.20_37.25_37.30_,53_7_12_22_71_,37.05_37.00_36.95_36.90_36.85_,7_33_20_11_14_
09:23:35,37.05,1,120,37.10_37.15_37.20_37.25_37.30_,52_7_12_22_71_,37.05_37.00_36.95_36.90_36.85_,7_33_20_11_14_
09:24:21,37.05,1,121,37.10_37.15_37.20_37.25_37.30_,52_8_12_22_71_,37.05_37.00_36.95_36.90_36.85_,6_33_20_11_14_
09:24:36,37.00,5,132,37.05_37.10_37.15_37.20_37.25_,11_52_8_12_23_,37.00_36.95_36.90_36.85_36.80_,28_20_11_14_30_
09:24:51,37.00,20,156,37.05_37.10_37.15_37.20_37.25_,11_52_8_12_23_,37.00_36.95_36.90_36.85_36.80_,4_20_11_14_30_
09:24:56,37.00,20,156,37.05_37.10_37.15_37.20_37.25_,11_52_8_13_23_,37.00_36.95_36.90_36.85_36.80_,4_20_11_14_30_
09:25:12,37.00,1,157,37.05_37.10_37.15_37.20_37.25_,11_52_8_13_23_,37.00_36.95_36.90_36.85_36.80_,5_20_11_14_29_
09:25:37,37.00,1,163,37.05_37.10_37.15_37.20_37.25_,11_52_8_13_23_,36.95_36.90_36.85_36.80_36.75_,20_11_14_29_3_
09:25:58,37.00,2,166,37.00_37.05_37.10_37.15_37.20_,1_11_52_8_13_,36.95_36.90_36.85_36.80_36.75_,20_11_14_29_3_
09:26:08,37.00,2,166,37.00_37.05_37.10_37.15_37.20_,7_11_51_8_14_,36.95_36.90_36.85_36.80_36.75_,20_11_14_29_3_
09:26:18,37.00,5,171,37.00_37.05_37.10_37.15_37.20_,8_11_51_8_14_,36.95_36.90_36.85_36.80_36.75_,21_11_14_29_3_
09:26:29,37.00,5,171,37.00_37.05_37.10_37.15_37.20_,8_11_51_8_14_,36.95_36.90_36.85_36.80_36.75_,23_11_14_29_3_
09:26:34,37.00,1,172,37.00_37.05_37.10_37.15_37.20_,7_11_51_8_14_,36.95_36.90_36.85_36.80_36.75_,23_11_14_29_3_
09:26:44,37.00,2,174,37.00_37.05_37.10_37.15_37.20_,5_11_51_8_14_,36.95_36.90_36.85_36.80_36.75_,23_12_14_29_3_
09:26:59,37.00,2,174,37.00_37.05_37.10_37.15_37.20_,9_11_51_8_13_,36.95_36.90_36.85_36.80_36.75_,23_12_14_29_3_
09:27:05,37.00,2,174,37.00_37.05_37.10_37.15_37.20_,9_11_50_8_13_,36.95_36.90_36.85_36.80_36.75_,23_12_14_29_3_
09:27:30,37.00,2,174,37.00_37.05_37.10_37.15_37.20_,10_11_50_8_23_,36.95_36.90_36.85_36.80_36.75_,23_12_14_29_3_
09:27:35,37.00,2,174,37.00_37.05_37.10_37.15_37.20_,10_11_50_8_23_,36.95_36.90_36.85_36.80_36.75_,23_13_14_31_3_
09:27:45,37.00,2,176,37.00_37.05_37.10_37.15_37.20_,11_11_50_8_23_,36.95_36.90_36.85_36.80_36.75_,23_13_14_31_3_
09:28:47,36.95,14,193,37.00_37.05_37.10_37.15_37.20_,63_11_50_8_24_,36.95_36.90_36.85_36.80_36.75_,9_12_15_31_13_
09:28:57,36.95,9,202,36.95_37.00_37.05_37.10_37.15_,5_63_11_50_8_,36.90_36.85_36.80_36.75_36.70_,12_15_31_13_16_
09:29:02,36.95,9,202,36.95_37.00_37.05_37.10_37.15_,6_63_11_50_9_,36.90_36.85_36.80_36.75_36.70_,12_15_31_13_16_
09:29:18,36.95,9,202,36.95_37.00_37.05_37.10_37.15_,6_62_11_50_9_,36.90_36.85_36.80_36.75_36.70_,12_15_31_14_16_
09:29:28,36.95,9,202,36.95_37.00_37.05_37.10_37.15_,7_62_11_50_9_,36.90_36.85_36.80_36.75_36.70_,12_15_31_14_16_
09:29:38,36.90,5,208,36.95_37.00_37.05_37.10_37.15_,7_59_11_50_9_,36.90_36.85_36.80_36.75_36.70_,6_15_31_14_16_
09:29:54,36.90,3,212,36.95_37.00_37.05_37.10_37.15_,7_59_11_50_9_,36.90_36.85_36.80_36.75_36.70_,2_15_35_14_16_
