09:00:47,6.64,15,234,6.64_6.65_6.66_6.68_6.69_,1_36_20_24_20_,6.62_6.60_6.58_6.57_6.56_,1_20_10_93_10_
09:04:48,6.69,1,710,6.69_6.70_6.71_6.72_6.73_,6_65_50_6_21_,6.68_6.67_6.66_6.65_6.64_,1_33_19_12_18_
09:05:18,6.71,4,784,6.71_6.72_6.73_6.74_6.75_,46_6_11_17_40_,6.70_6.69_6.68_6.67_6.66_,25_94_1_33_19_
09:05:49,6.71,14,852,6.72_6.73_6.74_6.75_6.76_,4_11_17_53_1_,6.71_6.70_6.69_6.68_6.67_,8_31_94_1_33_
09:05:59,6.73,15,869,6.73_6.74_6.75_6.76_6.77_,5_17_53_1_25_,6.71_6.70_6.69_6.68_6.67_,9_31_94_1_33_
09:06:10,6.71,20,891,6.73_6.74_6.75_6.76_6.77_,8_17_53_1_25_,6.71_6.70_6.69_6.68_6.67_,2_31_94_11_33_
09:06:15,6.71,2,893,6.71_6.72_6.73_6.74_6.75_,48_3_8_17_53_,6.70_6.69_6.68_6.67_6.66_,31_94_11_33_19_
09:06:40,6.71,20,945,6.71_6.72_6.73_6.74_6.75_,39_13_8_17_53_,6.70_6.69_6.68_6.67_6.66_,1_94_21_16_19_
09:07:01,6.70,2,994,6.71_6.72_6.73_6.74_6.75_,21_13_8_17_54_,6.70_6.69_6.68_6.67_6.66_,7_94_21_16_19_
09:07:11,6.71,7,1001,6.71_6.72_6.73_6.74_6.75_,16_13_8_17_54_,6.70_6.69_6.68_6.67_6.66_,8_94_21_16_19_
09:07:16,6.71,5,1006,6.71_6.72_6.73_6.74_6.75_,11_13_8_15_54_,6.70_6.69_6.68_6.67_6.66_,8_94_21_16_19_
09:07:26,6.71,1,1007,6.71_6.72_6.73_6.74_6.75_,10_13_8_15_54_,6.70_6.69_6.68_6.67_6.66_,8_94_21_16_19_
09:07:37,6.71,5,1012,6.71_6.72_6.73_6.74_6.75_,7_14_8_15_54_,6.70_6.69_6.68_6.67_6.66_,19_94_20_16_19_
09:07:57,6.72,10,1033,6.72_6.73_6.74_6.75_6.76_,6_20_15_54_1_,6.71_6.70_6.69_6.68_6.67_,1_22_94_10_11_
09:08:07,6.71,2,1035,6.71_6.72_6.73_6.74_6.75_,5_6_20_15_54_,6.70_6.69_6.68_6.67_6.66_,23_97_10_11_19_
09:08:18,6.71,5,1040,6.72_6.73_6.74_6.75_6.76_,17_20_18_54_1_,6.71_6.70_6.69_6.68_6.67_,89_26_3_10_11_
09:08:38,6.71,2,1042,6.72_6.73_6.74_6.75_6.76_,17_20_18_90_1_,6.71_6.70_6.69_6.68_6.67_,87_19_3_10_11_
09:08:49,6.71,1,1043,6.72_6.73_6.74_6.75_6.76_,17_20_18_90_1_,6.71_6.70_6.69_6.68_6.67_,86_19_3_10_11_
09:08:59,6.71,9,1067,6.72_6.73_6.74_6.75_6.76_,17_20_18_90_1_,6.71_6.70_6.69_6.68_6.67_,62_19_3_10_11_
09:09:09,6.71,33,1100,6.72_6.73_6.74_6.75_6.76_,17_18_30_90_1_,6.71_6.70_6.69_6.68_6.67_,29_19_3_10_11_
09:09:19,6.71,26,1129,6.71_6.72_6.73_6.74_6.75_,76_17_18_30_137_,6.70_6.69_6.68_6.67_6.66_,19_5_10_11_19_
09:09:29,6.70,10,1139,6.71_6.72_6.73_6.74_6.75_,139_17_18_32_157_,6.70_6.69_6.68_6.67_6.66_,9_5_10_11_19_
09:09:40,6.69,10,1151,6.70_6.71_6.72_6.73_6.74_,25_138_17_18_32_,6.69_6.68_6.67_6.66_6.65_,2_10_11_19_12_
09:09:50,6.68,9,1160,6.70_6.71_6.72_6.73_6.74_,31_138_17_18_29_,6.68_6.67_6.66_6.65_6.64_,9_11_19_12_18_
09:10:00,6.68,3,1168,6.70_6.71_6.72_6.73_6.74_,32_138_17_18_29_,6.68_6.67_6.66_6.65_6.64_,4_11_19_12_18_
09:10:10,6.68,1,1169,6.70_6.71_6.72_6.73_6.74_,37_88_17_18_29_,6.68_6.67_6.66_6.65_6.64_,3_17_19_12_18_
09:10:26,6.68,1,1169,6.70_6.71_6.72_6.73_6.74_,37_88_17_18_29_,6.68_6.67_6.66_6.65_6.64_,3_17_19_12_11_
09:10:46,6.69,1,1173,6.70_6.71_6.72_6.73_6.74_,41_88_17_18_29_,6.69_6.67_6.66_6.65_6.64_,1_17_19_12_11_
09:10:57,6.67,3,1176,6.69_6.70_6.71_6.72_6.73_,1_40_88_11_18_,6.67_6.66_6.65_6.64_6.62_,15_19_12_11_1_
09:11:12,6.66,30,1206,6.68_6.69_6.70_6.71_6.72_,15_2_35_118_11_,6.66_6.65_6.64_6.62_6.61_,4_12_11_1_3_
09:11:27,6.67,3,1236,6.68_6.69_6.70_6.71_6.72_,4_2_34_118_11_,6.65_6.64_6.62_6.61_6.60_,1_11_1_3_12_
09:11:58,6.66,4,1240,6.68_6.69_6.70_6.71_6.72_,4_6_45_118_11_,6.66_6.65_6.64_6.62_6.61_,1_8_11_1_3_
09:12:14,6.69,10,1255,6.69_6.70_6.71_6.72_6.73_,5_45_118_11_18_,6.66_6.65_6.64_6.62_6.61_,1_4_11_1_3_
09:12:29,6.69,5,1260,6.69_6.70_6.71_6.72_6.73_,10_45_118_11_18_,6.66_6.65_6.64_6.62_6.61_,1_4_11_1_3_
09:12:39,6.69,5,1260,6.69_6.70_6.71_6.72_6.73_,15_45_118_11_18_,6.66_6.65_6.64_6.62_6.61_,1_4_11_1_3_
09:13:10,6.69,5,1260,6.68_6.69_6.70_6.71_6.72_,11_15_45_118_11_,6.66_6.65_6.64_6.62_6.61_,4_4_11_1_8_
09:13:20,6.69,5,1260,6.68_6.69_6.70_6.71_6.72_,11_20_45_118_11_,6.66_6.65_6.64_6.62_6.61_,4_4_11_1_8_
09:13:35,6.66,4,1264,6.66_6.68_6.69_6.70_6.71_,16_11_20_48_118_,6.65_6.64_6.62_6.61_6.60_,6_11_1_8_12_
09:13:46,6.66,8,1272,6.66_6.68_6.69_6.70_6.71_,8_11_20_48_118_,6.65_6.64_6.62_6.61_6.60_,6_11_1_8_12_
09:14:01,6.66,5,1277,6.66_6.69_6.70_6.71_6.72_,3_20_48_118_11_,6.65_6.64_6.62_6.61_6.60_,26_11_1_8_12_
09:14:11,6.66,3,1280,6.69_6.70_6.71_6.72_6.73_,20_49_118_11_18_,6.66_6.65_6.64_6.62_6.61_,10_26_11_1_8_
09:14:16,6.66,3,1280,6.69_6.70_6.71_6.72_6.73_,20_49_118_11_19_,6.66_6.65_6.64_6.62_6.61_,10_26_11_1_8_
09:14:37,6.66,1,1290,6.68_6.69_6.70_6.71_6.72_,11_24_54_68_11_,6.66_6.65_6.64_6.62_6.61_,3_26_11_1_8_
09:15:02,6.68,10,1300,6.68_6.69_6.70_6.71_6.72_,11_24_61_68_11_,6.66_6.65_6.64_6.63_6.62_,6_26_11_1_1_
09:15:38,6.68,10,1310,6.68_6.69_6.70_6.71_6.72_,1_24_61_68_11_,6.66_6.65_6.64_6.63_6.62_,6_26_11_1_1_
09:15:49,6.68,10,1310,6.68_6.69_6.70_6.71_6.72_,1_24_61_68_18_,6.66_6.65_6.64_6.63_6.62_,7_26_11_1_1_
09:15:59,6.68,10,1310,6.68_6.69_6.70_6.71_6.72_,1_24_61_68_18_,6.66_6.65_6.64_6.63_6.62_,5_26_11_1_1_
09:16:19,6.68,10,1310,6.68_6.69_6.70_6.71_6.72_,91_24_61_68_18_,6.67_6.66_6.65_6.64_6.63_,2_35_26_11_1_
09:16:25,6.68,10,1320,6.68_6.69_6.70_6.71_6.72_,83_24_61_68_18_,6.67_6.66_6.65_6.64_6.63_,2_45_26_11_1_
09:16:40,6.67,2,1322,6.67_6.68_6.69_6.70_6.71_,2_84_24_61_68_,6.66_6.65_6.64_6.63_6.62_,45_26_11_1_1_
09:17:16,6.67,1,1373,6.67_6.68_6.69_6.70_6.71_,1_36_24_61_68_,6.66_6.65_6.64_6.63_6.62_,45_26_11_1_4_
09:17:31,6.68,3,1376,6.68_6.69_6.70_6.71_6.72_,34_24_61_68_19_,6.66_6.65_6.64_6.63_6.62_,45_26_11_1_9_
09:17:46,6.68,30,1406,6.68_6.69_6.70_6.71_6.72_,4_24_61_68_19_,6.66_6.65_6.64_6.63_6.62_,45_26_11_1_9_
09:17:51,6.68,30,1406,6.67_6.68_6.69_6.70_6.71_,20_4_24_61_68_,6.66_6.65_6.64_6.63_6.62_,45_27_11_1_9_
09:18:07,6.67,10,1416,6.67_6.68_6.69_6.70_6.71_,10_24_24_61_68_,6.66_6.65_6.64_6.63_6.62_,45_27_11_1_9_
09:18:17,6.67,2,1428,6.68_6.69_6.70_6.71_6.72_,24_24_61_68_19_,6.67_6.66_6.65_6.64_6.63_,23_45_27_11_1_
09:18:27,6.67,1,1429,6.68_6.69_6.70_6.71_6.72_,24_44_61_68_19_,6.67_6.66_6.65_6.64_6.63_,22_45_27_11_1_
09:18:38,6.68,26,1455,6.69_6.70_6.71_6.72_6.73_,44_61_68_19_69_,6.68_6.67_6.66_6.65_6.64_,4_52_45_27_11_
09:18:48,6.69,10,1465,6.69_6.70_6.71_6.72_6.73_,35_60_68_19_69_,6.68_6.67_6.66_6.65_6.64_,4_52_45_27_11_
09:18:58,6.68,2,1507,6.69_6.70_6.71_6.72_6.73_,35_70_68_19_69_,6.68_6.67_6.66_6.65_6.64_,2_52_45_27_11_
09:19:08,6.68,2,1507,6.69_6.70_6.71_6.72_6.73_,35_70_68_19_69_,6.68_6.67_6.66_6.65_6.64_,2_102_45_27_11_
09:19:39,6.69,5,1544,6.68_6.70_6.71_6.72_6.73_,30_70_68_19_69_,6.67_6.66_6.65_6.64_6.63_,103_44_26_11_22_
09:20:00,6.68,1,1549,6.68_6.69_6.70_6.71_6.72_,25_22_72_68_19_,6.67_6.66_6.65_6.64_6.63_,103_44_26_11_22_
09:20:05,6.68,5,1554,6.68_6.69_6.70_6.71_6.72_,20_22_72_68_19_,6.67_6.66_6.65_6.64_6.63_,103_44_26_11_22_
09:20:20,6.68,10,1564,6.68_6.69_6.70_6.71_6.72_,12_32_72_68_19_,6.67_6.66_6.65_6.64_6.63_,103_44_26_11_22_
09:20:30,6.67,10,1574,6.68_6.69_6.70_6.71_6.72_,22_34_77_68_19_,6.67_6.66_6.65_6.64_6.63_,94_44_26_11_22_
09:20:51,6.67,5,1604,6.68_6.69_6.70_6.71_6.72_,22_34_77_68_19_,6.67_6.66_6.65_6.64_6.63_,66_44_26_11_22_
09:21:01,6.67,1,1605,6.68_6.69_6.70_6.71_6.72_,22_34_77_68_19_,6.67_6.66_6.65_6.64_6.63_,65_44_26_11_1_
09:21:12,6.68,4,1609,6.68_6.69_6.70_6.71_6.72_,18_34_77_68_19_,6.67_6.66_6.65_6.64_6.63_,65_44_26_11_1_
09:21:17,6.68,4,1609,6.68_6.69_6.70_6.71_6.72_,29_74_77_68_19_,6.67_6.66_6.65_6.64_6.63_,65_44_26_11_1_
09:21:27,6.68,10,1619,6.68_6.69_6.70_6.71_6.72_,20_74_77_68_19_,6.67_6.66_6.65_6.64_6.63_,65_44_26_11_4_
09:21:37,6.68,10,1629,6.68_6.69_6.70_6.71_6.72_,11_74_77_68_19_,6.67_6.66_6.65_6.64_6.63_,65_34_26_11_4_
09:21:58,6.68,10,1639,6.68_6.69_6.70_6.71_6.72_,5_74_77_68_19_,6.67_6.66_6.65_6.64_6.63_,67_34_26_11_4_
09:22:13,6.68,2,1641,6.68_6.69_6.70_6.71_6.72_,3_74_77_68_19_,6.67_6.66_6.65_6.64_6.63_,67_34_26_11_4_
09:22:59,6.68,1,1645,6.69_6.70_6.71_6.72_6.73_,74_77_68_19_69_,6.68_6.67_6.66_6.65_6.64_,19_67_34_26_11_
09:23:19,6.68,18,1664,6.68_6.69_6.70_6.71_6.72_,23_74_77_68_19_,6.67_6.66_6.65_6.64_6.63_,67_34_26_11_4_
09:23:40,6.67,6,1673,6.68_6.69_6.70_6.71_6.72_,43_79_82_68_19_,6.67_6.66_6.65_6.64_6.63_,58_34_26_11_4_
09:24:16,6.68,2,1731,6.68_6.69_6.70_6.71_6.72_,41_79_82_68_19_,6.67_6.66_6.65_6.64_6.63_,2_4_26_11_4_
09:24:31,6.67,1,1732,6.68_6.69_6.70_6.71_6.72_,43_79_82_68_19_,6.67_6.66_6.65_6.64_6.63_,1_4_26_11_4_
09:24:52,6.67,1,1733,6.67_6.68_6.69_6.70_6.71_,10_63_79_82_68_,6.66_6.65_6.64_6.63_6.62_,4_26_11_4_9_
09:24:57,6.66,4,1737,6.66_6.67_6.68_6.69_6.70_,4_6_63_79_82_,6.65_6.64_6.63_6.62_6.61_,26_11_4_9_8_
09:25:07,6.66,4,1741,6.67_6.68_6.69_6.70_6.71_,6_63_79_82_68_,6.66_6.65_6.64_6.63_6.62_,13_26_11_4_9_
09:25:33,6.66,3,1757,6.66_6.67_6.68_6.69_6.70_,16_12_63_79_82_,6.65_6.64_6.63_6.62_6.61_,6_11_4_9_8_
09:25:48,6.66,10,1767,6.66_6.67_6.68_6.69_6.70_,6_12_61_79_92_,6.65_6.64_6.63_6.62_6.61_,6_11_4_9_8_
09:26:08,6.65,2,1769,6.66_6.67_6.68_6.69_6.70_,6_22_61_79_92_,6.65_6.64_6.63_6.62_6.61_,4_11_4_9_8_
09:26:19,6.65,5,1780,6.67_6.68_6.69_6.70_6.71_,22_61_79_92_68_,6.65_6.64_6.63_6.62_6.61_,1_11_4_9_8_
09:26:29,6.65,1,1781,6.67_6.68_6.69_6.70_6.71_,23_61_79_92_68_,6.64_6.63_6.62_6.61_6.60_,11_4_9_8_60_
09:26:34,6.65,1,1781,6.66_6.67_6.68_6.69_6.70_,6_17_66_79_92_,6.64_6.63_6.62_6.61_6.60_,11_4_9_8_60_
09:26:49,6.65,1,1781,6.66_6.67_6.68_6.69_6.70_,6_17_66_79_92_,6.64_6.63_6.62_6.61_6.60_,41_1_9_11_60_
09:27:30,6.65,1,1781,6.66_6.67_6.68_6.69_6.70_,6_17_45_79_92_,6.64_6.63_6.62_6.61_6.60_,41_1_9_21_60_
09:27:41,6.65,1,1781,6.66_6.67_6.68_6.69_6.70_,27_17_48_79_92_,6.64_6.63_6.62_6.61_6.60_,41_1_9_21_60_
09:27:46,6.65,1,1781,6.65_6.66_6.67_6.68_6.69_,1_27_17_48_79_,6.64_6.63_6.62_6.61_6.60_,41_1_9_21_60_
09:28:47,6.64,3,1795,6.65_6.66_6.67_6.68_6.69_,8_21_16_48_79_,6.64_6.63_6.62_6.61_6.60_,29_1_9_21_10_
09:28:52,6.64,5,1800,6.65_6.66_6.67_6.68_6.69_,8_21_16_48_79_,6.64_6.63_6.62_6.61_6.60_,24_1_9_19_10_
09:29:18,6.64,5,1805,6.65_6.66_6.67_6.68_6.69_,8_21_19_48_79_,6.64_6.63_6.62_6.61_6.60_,19_1_9_16_10_
09:29:28,6.64,19,1824,6.64_6.65_6.67_6.68_6.69_,22_8_19_48_79_,6.63_6.62_6.61_6.60_6.58_,1_9_16_10_1_
09:29:38,6.64,19,1824,6.64_6.65_6.67_6.68_6.69_,22_8_19_48_69_,6.63_6.62_6.61_6.60_6.58_,1_9_16_10_1_
09:29:59,6.64,10,1844,6.64_6.65_6.67_6.68_6.69_,2_8_19_48_69_,6.63_6.62_6.61_6.60_6.58_,11_9_16_10_30_
