09:00:07,12.85,1849,1849,12.90_12.95_13.00_13.05_13.10_,369_303_288_11_65_,12.85_12.80_12.75_12.70_12.65_,19_427_198_570_359_
09:00:17,12.90,307,2201,12.95_13.00_13.05_13.10_13.15_,223_288_11_65_5_,12.90_12.85_12.80_12.75_12.70_,146_81_396_293_562_
09:00:48,13.10,55,3012,13.10_13.15_13.20_13.25_13.30_,49_5_168_5_37_,13.05_13.00_12.95_12.90_12.85_,20_38_449_177_67_
09:00:58,13.10,32,3076,13.15_13.20_13.25_13.30_13.35_,18_168_5_40_9_,13.10_13.05_13.00_12.95_12.90_,74_37_179_440_177_
09:01:08,13.10,136,3240,13.10_13.15_13.20_13.25_13.30_,101_47_172_14_40_,13.05_13.00_12.95_12.90_12.85_,39_223_440_176_37_
09:01:18,13.10,64,3358,13.10_13.15_13.20_13.25_13.30_,220_104_196_5_41_,13.05_13.00_12.95_12.90_12.85_,11_251_440_180_37_
09:01:29,13.00,44,3435,13.05_13.10_13.15_13.20_13.25_,11_277_65_199_5_,13.00_12.95_12.90_12.85_12.80_,118_448_164_37_323_
09:01:39,13.05,14,3461,13.05_13.10_13.15_13.20_13.25_,23_283_79_202_6_,13.00_12.95_12.90_12.85_12.80_,173_446_164_37_323_
09:01:59,13.00,72,3731,13.05_13.10_13.15_13.20_13.25_,145_221_89_202_6_,13.00_12.95_12.90_12.85_12.80_,119_446_164_37_328_
09:02:10,13.05,32,3773,13.05_13.10_13.15_13.20_13.25_,138_239_100_202_10_,13.00_12.95_12.90_12.85_12.80_,119_447_164_38_84_
09:02:20,13.00,22,3904,13.00_13.05_13.10_13.15_13.20_,86_164_238_100_222_,12.95_12.90_12.85_12.80_12.75_,443_164_40_84_102_
09:02:30,13.00,5,3914,13.00_13.05_13.10_13.15_13.20_,128_206_256_85_232_,12.95_12.90_12.85_12.80_12.75_,439_164_40_89_102_
09:02:40,13.00,25,3953,13.00_13.05_13.10_13.15_13.20_,107_259_164_93_235_,12.95_12.90_12.85_12.80_12.75_,445_164_40_93_102_
09:02:56,13.00,7,4079,13.00_13.05_13.10_13.15_13.20_,8_275_176_103_224_,12.95_12.90_12.85_12.80_12.75_,455_164_40_93_102_
09:03:06,13.00,12,4108,13.00_13.05_13.10_13.15_13.20_,34_283_177_106_229_,12.95_12.90_12.85_12.80_12.75_,445_164_44_93_102_
09:03:21,13.00,18,4176,13.00_13.05_13.10_13.15_13.20_,198_283_193_103_336_,12.95_12.90_12.85_12.80_12.75_,224_162_44_96_102_
09:03:57,13.00,32,4523,13.00_13.05_13.10_13.15_13.20_,134_276_199_119_358_,12.95_12.90_12.85_12.80_12.75_,232_25_94_106_102_
09:04:07,13.00,6,4551,13.00_13.05_13.10_13.15_13.20_,155_292_213_119_358_,12.95_12.90_12.85_12.80_12.75_,234_25_194_106_102_
09:04:17,13.00,1,4552,13.00_13.05_13.10_13.15_13.20_,168_294_213_119_358_,12.95_12.90_12.85_12.80_12.75_,236_25_194_106_102_
09:04:28,13.00,210,4769,13.00_13.05_13.10_13.15_13.20_,22_294_215_101_358_,12.95_12.90_12.85_12.80_12.75_,236_25_197_106_102_
09:04:38,12.95,110,4910,13.00_13.05_13.10_13.15_13.20_,34_284_216_101_358_,12.95_12.90_12.85_12.80_12.75_,237_25_197_106_102_
09:04:48,12.95,103,5058,13.00_13.05_13.10_13.15_13.20_,61_221_219_110_373_,12.95_12.90_12.85_12.80_12.75_,158_25_197_106_92_
09:05:19,13.00,61,5211,13.00_13.05_13.10_13.15_13.20_,7_253_286_120_374_,12.95_12.90_12.85_12.80_12.75_,152_50_197_106_92_
09:05:49,13.00,23,5331,13.00_13.05_13.10_13.15_13.20_,166_306_278_136_381_,12.95_12.90_12.85_12.80_12.75_,164_51_197_108_98_
09:06:00,13.00,15,5368,13.00_13.05_13.10_13.15_13.20_,178_307_320_136_381_,12.95_12.90_12.85_12.80_12.75_,158_51_197_118_98_
09:06:10,13.00,17,5487,13.00_13.05_13.10_13.15_13.20_,78_307_320_141_405_,12.95_12.90_12.85_12.80_12.75_,158_60_197_118_98_
09:06:20,13.00,36,5567,13.00_13.05_13.10_13.15_13.20_,72_307_326_141_405_,12.95_12.90_12.85_12.80_12.75_,158_60_197_120_98_
09:06:41,13.00,23,5628,13.00_13.05_13.10_13.15_13.20_,35_305_351_141_409_,12.95_12.90_12.85_12.80_12.75_,165_60_197_120_100_
