09:00:53,293.00,1,37,293.00_294.00_295.00_295.50_296.00_,7_1_1_3_2_,292.00_291.50_291.00_290.50_290.00_,3_15_7_3_78_
09:01:03,293.00,1,37,293.00_294.00_295.00_295.50_296.00_,8_1_1_3_2_,292.00_291.50_291.00_290.50_290.00_,4_15_7_3_78_
09:01:08,293.00,1,37,293.00_294.00_295.00_295.50_296.00_,8_2_1_10_2_,292.00_291.50_291.00_290.50_290.00_,5_14_7_8_79_
09:01:13,293.00,1,37,293.00_294.00_295.00_295.50_296.00_,8_2_1_10_2_,292.00_291.50_291.00_290.50_290.00_,6_14_7_8_79_
09:01:18,293.00,1,37,293.00_294.00_295.00_295.50_296.00_,8_2_1_10_2_,292.00_291.50_291.00_290.50_290.00_,8_14_7_8_79_
09:01:24,293.00,1,38,293.00_294.00_295.00_295.50_296.00_,7_2_1_10_2_,292.50_292.00_291.50_291.00_290.50_,1_8_14_7_8_
09:01:29,293.00,1,38,293.00_294.00_295.00_295.50_296.00_,7_2_3_11_9_,292.50_292.00_291.50_291.00_290.50_,2_7_13_12_11_
09:02:35,292.50,1,43,293.00_293.50_295.00_295.50_296.00_,8_3_3_3_18_,292.50_292.00_291.50_291.00_290.50_,3_5_13_12_11_
09:03:06,292.50,3,47,292.50_293.00_294.50_295.00_295.50_,8_9_2_16_3_,292.00_291.50_291.00_290.50_290.00_,5_12_9_8_88_
09:04:13,291.50,2,58,292.00_292.50_293.00_294.50_295.00_,16_3_2_2_17_,291.50_291.00_290.50_290.00_289.00_,13_14_5_86_20_
09:04:18,291.50,2,58,292.00_292.50_293.00_294.50_295.00_,16_3_2_2_17_,291.50_291.00_290.50_290.00_289.00_,13_14_5_87_20_
09:04:23,291.50,3,61,292.00_292.50_293.00_294.50_295.00_,13_3_2_2_17_,291.50_291.00_290.50_290.00_289.00_,10_14_5_87_20_
09:04:33,291.50,5,66,292.00_292.50_293.00_294.50_295.00_,8_3_1_2_17_,291.50_291.00_290.50_290.00_289.00_,5_14_5_87_20_
09:04:59,291.50,1,68,292.00_292.50_293.00_294.50_295.00_,9_3_1_2_17_,291.50_291.00_290.50_290.00_289.00_,3_18_5_87_20_
09:05:14,291.50,1,69,292.00_292.50_293.00_294.50_295.00_,9_3_1_2_17_,291.50_291.00_290.50_290.00_289.00_,2_18_6_87_20_
09:05:35,291.50,2,71,291.50_292.00_292.50_293.00_294.50_,1_9_2_1_17_,291.00_290.50_290.00_289.50_289.00_,17_8_93_5_20_
09:05:40,291.50,1,72,291.50_292.00_292.50_293.00_294.50_,1_8_1_3_15_,291.00_290.50_290.00_289.50_289.00_,17_6_95_5_20_
09:05:45,291.50,1,73,291.50_292.00_292.50_293.00_294.50_,1_7_1_3_15_,291.00_290.50_290.00_289.50_289.00_,18_6_95_5_18_
09:05:50,291.50,1,73,291.50_292.00_292.50_293.00_294.50_,2_7_1_3_15_,291.00_290.50_290.00_289.50_289.00_,18_6_95_5_18_
09:05:55,291.50,1,73,291.50_292.00_293.00_294.50_295.00_,3_7_3_15_2_,291.00_290.50_290.00_289.50_289.00_,19_6_95_5_18_
09:05:55,291.50,1,73,291.50_292.00_293.00_294.50_295.00_,3_7_3_15_2_,291.00_290.50_290.00_289.50_289.00_,19_6_95_5_18_
