09:01:00,27.30,2,4,27.35_27.45_27.60_27.70_27.80_,1_2_8_12_3_,27.30_27.25_27.20_27.05_27.00_,5_9_1_4_10_
09:01:05,27.35,1,5,27.45_27.60_27.70_27.80_27.85_,2_8_12_3_5_,27.35_27.30_27.25_27.20_27.05_,2_5_9_1_4_
09:01:10,27.35,1,5,27.45_27.60_27.70_27.80_27.85_,2_9_12_3_5_,27.35_27.30_27.25_27.20_27.05_,2_4_9_1_4_
09:01:15,27.35,1,5,27.45_27.60_27.70_27.80_27.85_,2_9_12_3_5_,27.35_27.30_27.25_27.20_27.05_,3_4_9_1_4_
09:01:15,27.35,1,5,27.45_27.60_27.70_27.80_27.85_,2_9_12_3_5_,27.35_27.30_27.25_27.20_27.05_,3_4_9_1_4_
09:01:15,27.35,1,5,27.45_27.60_27.70_27.80_27.85_,2_9_12_3_5_,27.35_27.30_27.25_27.20_27.05_,3_4_9_1_4_
09:01:31,27.35,1,5,27.45_27.60_27.70_27.80_27.85_,2_9_12_3_5_,27.35_27.30_27.25_27.20_27.05_,3_4_9_3_4_
09:02:37,27.35,1,5,27.45_27.60_27.70_27.80_27.85_,2_9_12_3_5_,27.35_27.30_27.25_27.20_27.15_,4_4_10_3_1_
09:02:47,27.35,1,5,27.45_27.60_27.70_27.80_27.85_,2_9_12_3_5_,27.40_27.35_27.30_27.25_27.20_,1_4_4_10_17_
09:04:09,27.45,1,6,27.50_27.55_27.60_27.70_27.80_,4_3_9_13_3_,27.35_27.30_27.25_27.20_27.15_,5_4_10_17_1_
09:04:19,27.35,2,8,27.50_27.55_27.60_27.70_27.80_,4_3_9_13_3_,27.35_27.30_27.25_27.20_27.15_,3_4_10_17_1_
09:04:24,27.35,2,8,27.50_27.55_27.60_27.70_27.80_,4_4_9_13_3_,27.35_27.30_27.25_27.20_27.15_,2_4_10_17_1_
09:04:35,27.35,2,8,27.50_27.55_27.60_27.70_27.80_,4_4_9_13_3_,27.35_27.30_27.25_27.20_27.15_,2_4_10_17_6_
09:05:00,27.35,2,8,27.50_27.55_27.60_27.70_27.80_,6_4_9_13_3_,27.35_27.30_27.25_27.20_27.15_,2_4_10_17_9_
09:05:16,27.35,2,8,27.50_27.55_27.60_27.70_27.80_,6_4_9_13_3_,27.40_27.35_27.30_27.25_27.20_,1_2_4_10_17_
09:05:21,27.35,2,8,27.50_27.55_27.60_27.65_27.70_,6_4_8_1_13_,27.40_27.35_27.30_27.25_27.20_,1_2_4_10_17_
09:05:21,27.35,2,8,27.50_27.55_27.60_27.65_27.70_,6_4_8_1_13_,27.40_27.35_27.30_27.25_27.20_,1_2_4_10_17_
09:05:21,27.35,2,8,27.50_27.55_27.60_27.65_27.70_,6_4_8_1_13_,27.40_27.35_27.30_27.25_27.20_,1_2_4_10_17_
09:05:52,27.35,2,8,27.50_27.55_27.60_27.65_27.70_,16_4_8_1_13_,27.40_27.35_27.30_27.25_27.20_,1_2_4_10_17_
09:05:52,27.35,2,8,27.50_27.55_27.60_27.65_27.70_,16_4_8_1_13_,27.40_27.35_27.30_27.25_27.20_,1_2_4_10_17_
09:05:52,27.35,2,8,27.50_27.55_27.60_27.65_27.70_,16_4_8_1_13_,27.40_27.35_27.30_27.25_27.20_,1_2_4_10_17_
