09:00:57,400.00,1,5,402.00_404.00_404.50_405.00_405.50_,2_1_2_5_2_,399.00_398.00_397.00_395.00_394.00_,1_1_1_1_2_
09:00:57,400.00,1,5,402.00_404.00_404.50_405.00_405.50_,2_1_2_5_2_,399.00_398.00_397.00_395.00_394.00_,1_1_1_1_2_
09:01:07,400.00,1,5,402.00_404.00_404.50_405.00_405.50_,2_1_2_5_2_,399.00_398.00_397.00_395.00_394.00_,2_1_1_1_2_
09:01:12,400.00,1,5,402.00_403.50_404.00_404.50_405.00_,2_3_1_2_5_,399.00_398.00_397.00_395.00_394.00_,2_1_1_1_2_
09:01:12,400.00,1,5,402.00_403.50_404.00_404.50_405.00_,2_3_1_2_5_,399.00_398.00_397.00_395.00_394.00_,2_1_1_1_2_
09:01:23,399.00,1,6,402.00_403.50_404.00_404.50_405.00_,2_3_1_2_5_,399.00_398.00_397.00_395.00_394.00_,1_1_1_1_2_
09:01:28,399.00,1,6,401.00_402.00_403.00_403.50_404.00_,1_2_2_2_1_,400.00_399.00_398.00_397.00_395.00_,1_1_1_2_1_
09:02:09,402.00,1,8,402.00_403.00_403.50_404.00_404.50_,1_2_2_1_2_,400.00_399.00_398.00_397.50_397.00_,1_3_1_1_2_
09:02:09,402.00,1,8,402.00_403.00_403.50_404.00_404.50_,1_2_2_1_2_,400.00_399.00_398.00_397.50_397.00_,1_3_1_1_2_
09:04:11,401.00,1,9,401.00_402.00_402.50_403.00_404.50_,1_3_2_2_2_,400.00_399.00_398.00_397.00_395.00_,2_2_1_3_1_
09:04:11,401.00,1,9,401.00_402.00_402.50_403.00_404.50_,1_3_2_2_2_,400.00_399.00_398.00_397.00_395.00_,2_2_1_3_1_
09:04:11,401.00,1,9,401.00_402.00_402.50_403.00_404.50_,1_3_2_2_2_,400.00_399.00_398.00_397.00_395.00_,2_2_1_3_1_
09:04:32,401.00,1,9,401.00_402.00_402.50_404.00_404.50_,1_3_2_2_2_,400.00_399.00_398.00_397.00_395.00_,3_2_1_3_3_
09:04:57,400.00,3,13,402.00_403.00_403.50_404.50_405.00_,4_2_2_2_5_,399.00_398.00_397.50_397.00_395.00_,2_1_1_2_3_
09:05:03,400.00,3,13,402.00_402.50_404.00_404.50_405.00_,4_2_2_2_5_,399.00_398.00_397.00_395.00_394.00_,2_1_3_3_2_
