09:00:52,137.50,1,15,137.50_138.00_139.00_139.50_140.00_,3_1_6_10_9_,136.50_136.00_135.50_135.00_134.50_,3_8_1_7_2_
09:01:03,137.50,1,15,137.50_138.00_139.00_139.50_140.00_,3_1_6_10_8_,137.00_136.50_136.00_135.50_135.00_,1_3_8_1_7_
09:01:08,137.50,1,15,137.50_138.00_138.50_139.00_139.50_,3_1_1_6_10_,137.00_136.50_136.00_135.50_135.00_,1_3_9_1_7_
09:01:13,137.50,1,15,137.50_138.00_138.50_139.00_139.50_,3_1_2_6_10_,137.00_136.50_136.00_135.50_135.00_,2_3_9_1_7_
09:01:18,137.50,1,16,137.50_138.00_138.50_139.00_139.50_,2_1_2_6_10_,137.00_136.50_136.00_135.50_135.00_,2_3_9_1_7_
09:01:18,137.50,1,16,137.50_138.00_138.50_139.00_139.50_,2_1_2_6_10_,137.00_136.50_136.00_135.50_135.00_,2_3_9_1_7_
09:01:18,137.50,1,16,137.50_138.00_138.50_139.00_139.50_,2_1_2_6_10_,137.00_136.50_136.00_135.50_135.00_,2_3_9_1_7_
09:02:35,137.50,1,22,138.50_139.00_139.50_140.00_140.50_,1_9_10_6_14_,137.50_137.00_136.50_136.00_135.50_,6_1_4_8_1_
09:03:06,138.00,1,24,138.50_139.00_139.50_140.00_140.50_,2_8_10_7_15_,137.50_137.00_136.50_136.00_135.50_,7_2_4_8_1_
09:04:12,137.50,2,35,138.50_139.00_139.50_140.00_140.50_,6_8_10_7_17_,137.00_136.50_136.00_135.50_135.00_,2_4_8_1_8_
09:04:17,137.50,2,35,138.50_139.00_139.50_140.00_140.50_,6_8_10_8_17_,137.00_136.50_136.00_135.50_135.00_,2_4_8_1_8_
09:04:17,137.50,2,35,138.50_139.00_139.50_140.00_140.50_,6_8_10_8_17_,137.00_136.50_136.00_135.50_135.00_,2_4_8_1_8_
09:04:33,137.50,2,35,137.50_138.50_139.00_139.50_140.00_,8_6_8_10_8_,137.00_136.50_136.00_135.50_135.00_,2_4_8_1_8_
09:04:48,137.50,2,35,137.50_138.50_139.00_139.50_140.00_,8_6_7_10_8_,137.00_136.50_136.00_135.50_135.00_,2_3_9_1_8_
09:05:04,137.00,1,36,137.50_138.50_139.00_139.50_140.00_,8_6_7_10_8_,137.00_136.50_136.00_135.50_135.00_,1_3_9_1_11_
09:05:34,137.00,1,36,137.50_138.50_139.00_139.50_140.00_,8_6_7_10_8_,137.00_136.50_136.00_135.50_135.00_,3_3_9_1_12_
09:05:34,137.00,1,36,137.50_138.50_139.00_139.50_140.00_,8_6_7_10_8_,137.00_136.50_136.00_135.50_135.00_,3_3_9_1_12_
09:05:44,137.00,1,37,137.50_138.50_139.00_139.50_140.00_,8_6_7_10_8_,137.00_136.50_136.00_135.50_135.00_,2_3_9_1_12_
09:05:44,137.00,1,37,137.50_138.50_139.00_139.50_140.00_,8_6_7_10_8_,137.00_136.50_136.00_135.50_135.00_,2_3_9_1_12_
09:05:55,137.00,1,38,137.50_138.50_139.00_139.50_140.00_,8_6_7_10_8_,137.00_136.50_136.00_135.50_135.00_,1_3_9_1_12_
09:06:00,137.00,1,38,137.50_138.50_139.00_139.50_140.00_,8_5_7_10_8_,137.00_136.50_136.00_135.50_135.00_,1_3_9_1_12_
09:06:05,137.00,1,38,137.50_138.50_139.00_139.50_140.00_,8_5_7_10_7_,137.00_136.50_136.00_135.50_135.00_,1_3_9_1_12_
09:06:05,137.00,1,38,137.50_138.50_139.00_139.50_140.00_,8_5_7_10_7_,137.00_136.50_136.00_135.50_135.00_,1_3_9_1_12_
09:06:05,137.00,1,38,137.50_138.50_139.00_139.50_140.00_,8_5_7_10_7_,137.00_136.50_136.00_135.50_135.00_,1_3_9_1_12_
09:06:20,137.00,1,38,137.50_138.50_139.00_139.50_140.00_,8_5_7_10_7_,137.00_136.50_136.00_135.50_135.00_,2_3_9_1_13_
09:06:20,137.00,1,38,137.50_138.50_139.00_139.50_140.00_,8_5_7_10_7_,137.00_136.50_136.00_135.50_135.00_,2_3_9_1_13_
09:06:31,137.00,1,38,137.50_138.50_139.00_139.50_140.00_,8_5_8_10_7_,137.00_136.50_136.00_135.50_135.00_,2_3_9_1_13_
09:06:31,137.00,1,38,137.50_138.50_139.00_139.50_140.00_,8_5_8_10_7_,137.00_136.50_136.00_135.50_135.00_,2_3_9_1_13_
09:06:31,137.00,1,38,137.50_138.50_139.00_139.50_140.00_,8_5_8_10_7_,137.00_136.50_136.00_135.50_135.00_,2_3_9_1_13_
09:06:31,137.00,1,38,137.50_138.50_139.00_139.50_140.00_,8_5_8_10_7_,137.00_136.50_136.00_135.50_135.00_,2_3_9_1_13_
09:06:51,137.00,1,38,137.50_138.50_139.00_139.50_140.00_,8_5_8_10_7_,137.00_136.50_136.00_135.50_135.00_,7_3_9_1_13_
09:06:51,137.00,1,38,137.50_138.50_139.00_139.50_140.00_,8_5_8_10_7_,137.00_136.50_136.00_135.50_135.00_,7_3_9_1_13_
