09:00:53,34.45,1,46,34.45_34.50_34.80_34.90_35.00_,13_1_1_1_20_,34.40_34.35_34.30_34.25_34.20_,2_1_3_3_7_
09:01:04,34.40,1,47,34.45_34.50_34.80_34.90_35.00_,15_1_1_1_20_,34.40_34.35_34.30_34.25_34.20_,1_1_3_3_7_
09:01:09,34.40,1,47,34.45_34.50_34.75_34.80_34.90_,15_1_1_1_1_,34.40_34.35_34.30_34.25_34.20_,1_1_3_3_73_
09:01:14,34.45,6,53,34.45_34.50_34.75_34.80_34.90_,9_1_1_1_2_,34.40_34.35_34.30_34.25_34.20_,1_1_3_3_73_
09:01:19,34.45,6,53,34.45_34.50_34.70_34.75_34.80_,9_1_1_1_1_,34.40_34.35_34.30_34.25_34.20_,1_1_3_5_116_
09:01:24,34.45,6,53,34.45_34.50_34.70_34.75_34.80_,9_1_1_1_1_,34.40_34.35_34.30_34.25_34.20_,1_1_5_5_116_
09:01:29,34.45,9,62,34.50_34.70_34.75_34.80_34.90_,1_1_1_1_2_,34.40_34.35_34.30_34.25_34.20_,1_1_5_5_116_
09:02:36,35.00,1,72,34.95_35.00_35.15_35.30_35.50_,1_25_1_1_28_,34.55_34.50_34.45_34.40_34.30_,2_62_48_9_5_
09:03:07,35.00,1,72,34.80_34.85_34.90_35.00_35.15_,2_1_1_35_1_,34.60_34.55_34.50_34.45_34.40_,1_3_2_26_92_
09:04:13,34.50,1,79,34.50_34.55_34.65_34.70_34.90_,7_12_1_1_1_,34.45_34.40_34.35_34.30_34.25_,5_10_4_8_111_
09:04:13,34.50,1,79,34.50_34.55_34.65_34.70_34.90_,7_12_1_1_1_,34.45_34.40_34.35_34.30_34.25_,5_10_4_8_111_
09:04:24,34.45,8,87,34.45_34.50_34.55_34.65_34.70_,3_6_2_1_1_,34.40_34.35_34.30_34.25_34.20_,10_4_8_111_8_
09:04:34,34.40,1,88,34.45_34.55_34.65_34.70_34.90_,9_1_1_1_1_,34.40_34.35_34.30_34.25_34.20_,9_4_5_27_96_
09:04:59,34.40,5,95,34.45_34.55_34.65_34.70_34.90_,8_1_1_1_1_,34.40_34.35_34.30_34.25_34.20_,3_4_6_29_97_
09:05:15,34.45,1,96,34.45_34.55_34.65_34.70_34.90_,6_1_1_1_1_,34.40_34.35_34.30_34.25_34.20_,11_5_7_29_98_
09:05:35,34.50,6,102,34.55_34.65_34.70_34.80_34.90_,1_1_1_5_1_,34.50_34.40_34.35_34.30_34.25_,4_14_8_72_48_
09:05:41,34.50,6,102,34.55_34.65_34.70_34.80_34.90_,1_1_1_5_1_,34.50_34.45_34.40_34.35_34.30_,14_1_14_8_72_
09:05:46,34.50,6,102,34.55_34.65_34.70_34.80_34.90_,1_1_1_5_1_,34.50_34.45_34.40_34.35_34.30_,14_2_14_8_115_
09:05:46,34.50,6,102,34.55_34.65_34.70_34.80_34.90_,1_1_1_5_1_,34.50_34.45_34.40_34.35_34.30_,14_2_14_8_115_
09:05:56,34.55,1,103,34.65_34.70_34.80_34.90_34.95_,1_1_5_1_4_,34.55_34.50_34.45_34.40_34.35_,2_14_2_17_8_
09:05:56,34.55,1,103,34.65_34.70_34.80_34.90_34.95_,1_1_5_1_4_,34.55_34.50_34.45_34.40_34.35_,2_14_2_17_8_
09:06:01,34.55,1,103,34.65_34.70_34.80_34.90_34.95_,1_1_5_1_4_,34.55_34.50_34.45_34.40_34.35_,7_14_5_38_92_
09:06:06,34.55,1,103,34.65_34.70_34.80_34.90_34.95_,1_1_5_1_4_,34.55_34.50_34.45_34.40_34.35_,6_14_5_38_92_
09:06:11,34.55,1,103,34.65_34.70_34.75_34.80_34.90_,1_1_1_5_1_,34.55_34.50_34.45_34.40_34.35_,6_14_5_38_92_
09:06:11,34.55,1,103,34.65_34.70_34.75_34.80_34.90_,1_1_1_5_1_,34.55_34.50_34.45_34.40_34.35_,6_14_5_38_92_
09:06:22,34.55,1,103,34.65_34.70_34.75_34.80_34.90_,1_1_1_5_1_,34.55_34.50_34.45_34.40_34.35_,6_15_5_39_92_
09:06:27,34.55,1,103,34.65_34.70_34.75_34.80_34.90_,1_1_1_6_1_,34.55_34.50_34.45_34.40_34.35_,6_15_5_39_92_
09:06:27,34.55,1,103,34.65_34.70_34.75_34.80_34.90_,1_1_1_6_1_,34.55_34.50_34.45_34.40_34.35_,6_15_5_39_92_
09:06:37,34.55,1,103,34.65_34.70_34.75_34.80_34.90_,1_1_1_6_1_,34.55_34.50_34.45_34.40_34.35_,6_16_5_40_92_
09:06:42,34.55,1,103,34.65_34.70_34.75_34.80_34.90_,2_1_1_6_1_,34.55_34.50_34.45_34.40_34.35_,6_16_5_40_92_
09:06:42,34.55,1,103,34.65_34.70_34.75_34.80_34.90_,2_1_1_6_1_,34.55_34.50_34.45_34.40_34.35_,6_16_5_40_92_
09:06:52,34.55,1,103,34.65_34.70_34.75_34.80_34.90_,2_1_1_6_1_,34.55_34.50_34.45_34.40_34.35_,6_17_5_40_92_
09:06:58,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,5_2_1_1_6_,34.55_34.50_34.45_34.40_34.35_,6_17_5_40_92_
09:07:03,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,5_2_1_1_6_,34.55_34.50_34.45_34.40_34.35_,6_17_2_27_118_
09:07:08,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,5_2_1_1_11_,34.55_34.50_34.45_34.40_34.35_,6_17_2_22_118_
09:07:13,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,6_1_1_1_11_,34.55_34.50_34.45_34.40_34.35_,7_17_2_22_118_
09:07:18,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,6_1_1_1_11_,34.55_34.50_34.45_34.40_34.35_,7_17_2_24_118_
09:07:23,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,6_2_1_1_10_,34.55_34.50_34.45_34.40_34.35_,7_17_2_24_118_
09:07:28,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,6_2_1_1_10_,34.55_34.50_34.45_34.40_34.35_,7_18_2_24_118_
09:07:28,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,6_2_1_1_10_,34.55_34.50_34.45_34.40_34.35_,7_18_2_24_118_
09:07:28,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,6_2_1_1_10_,34.55_34.50_34.45_34.40_34.35_,7_18_2_24_118_
09:07:28,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,6_2_1_1_10_,34.55_34.50_34.45_34.40_34.35_,7_18_2_24_118_
09:09:16,34.60,1,108,34.65_34.70_34.75_34.80_34.85_,2_1_1_5_5_,34.60_34.55_34.50_34.45_34.40_,2_9_18_5_156_
09:09:16,34.60,1,108,34.65_34.70_34.75_34.80_34.85_,2_1_1_5_5_,34.60_34.55_34.50_34.45_34.40_,2_9_18_5_156_
09:09:26,34.60,1,108,34.65_34.70_34.75_34.80_34.85_,2_1_1_5_5_,34.60_34.55_34.50_34.45_34.40_,2_9_18_7_156_
09:09:31,34.60,1,108,34.65_34.70_34.75_34.80_34.85_,2_1_1_5_5_,34.60_34.55_34.50_34.45_34.40_,4_9_18_7_156_
09:09:31,34.60,1,108,34.65_34.70_34.75_34.80_34.85_,2_1_1_5_5_,34.60_34.55_34.50_34.45_34.40_,4_9_18_7_156_
09:09:42,34.65,2,110,34.70_34.75_34.80_34.85_34.90_,1_1_5_5_6_,34.60_34.55_34.50_34.45_34.40_,4_9_18_7_156_
09:09:47,34.65,2,110,34.70_34.75_34.80_34.85_34.90_,1_1_5_5_6_,34.60_34.55_34.50_34.45_34.40_,4_9_21_51_114_
09:09:52,34.65,2,110,34.70_34.75_34.80_34.85_34.90_,2_1_5_5_6_,34.60_34.55_34.50_34.45_34.40_,4_9_21_51_114_
09:09:57,34.65,2,110,34.70_34.75_34.80_34.85_34.90_,2_1_5_5_6_,34.60_34.55_34.50_34.45_34.40_,5_9_21_51_114_
09:09:57,34.65,2,110,34.70_34.75_34.80_34.85_34.90_,2_1_5_5_6_,34.60_34.55_34.50_34.45_34.40_,5_9_21_51_114_
09:10:07,34.65,2,110,34.70_34.75_34.80_34.85_34.90_,2_1_5_5_6_,34.60_34.55_34.50_34.45_34.40_,5_9_21_51_115_
09:10:12,34.65,2,110,34.70_34.75_34.80_34.85_34.90_,2_1_5_5_6_,34.60_34.55_34.50_34.45_34.40_,8_9_21_51_115_
09:10:17,34.65,2,110,34.70_34.75_34.80_34.85_34.90_,2_2_5_5_6_,34.60_34.55_34.50_34.45_34.40_,8_9_21_51_115_
09:10:17,34.65,2,110,34.70_34.75_34.80_34.85_34.90_,2_2_5_5_6_,34.60_34.55_34.50_34.45_34.40_,8_9_21_51_115_
09:10:17,34.65,2,110,34.70_34.75_34.80_34.85_34.90_,2_2_5_5_6_,34.60_34.55_34.50_34.45_34.40_,8_9_21_51_115_
