09:00:54,15.35,1,131,15.35_15.40_15.45_15.50_15.55_,258_103_105_69_4_,15.30_15.25_15.20_15.15_15.10_,5_33_71_61_235_
09:01:05,15.35,1,131,15.35_15.40_15.45_15.50_15.55_,258_103_105_69_4_,15.30_15.25_15.20_15.15_15.10_,6_33_71_61_235_
09:01:10,15.35,1,131,15.35_15.40_15.45_15.50_15.55_,258_103_210_133_4_,15.30_15.25_15.20_15.15_15.10_,9_51_71_61_236_
09:01:15,15.35,1,132,15.35_15.40_15.45_15.50_15.55_,257_103_210_134_4_,15.30_15.25_15.20_15.15_15.10_,12_53_71_61_236_
09:01:20,15.35,1,132,15.35_15.40_15.45_15.50_15.55_,257_103_210_134_4_,15.30_15.25_15.20_15.15_15.10_,14_53_71_61_236_
09:01:25,15.35,1,132,15.35_15.40_15.45_15.50_15.55_,257_103_210_134_4_,15.30_15.25_15.20_15.15_15.10_,13_53_71_61_236_
09:01:30,15.35,20,152,15.35_15.40_15.45_15.50_15.55_,237_103_210_134_4_,15.30_15.25_15.20_15.15_15.10_,13_52_71_61_236_
09:02:32,15.35,1,169,15.35_15.40_15.45_15.50_15.55_,238_103_222_134_4_,15.30_15.25_15.20_15.15_15.10_,17_50_93_71_236_
09:03:02,15.30,2,172,15.35_15.40_15.45_15.50_15.55_,238_114_209_147_4_,15.30_15.25_15.20_15.15_15.10_,17_72_72_71_226_
09:04:09,15.20,2,242,15.25_15.30_15.35_15.40_15.45_,47_14_352_195_104_,15.20_15.15_15.10_15.05_15.00_,67_125_255_78_181_
09:04:19,15.20,2,242,15.25_15.30_15.35_15.40_15.45_,47_14_352_195_104_,15.20_15.15_15.10_15.05_15.00_,73_125_255_78_181_
09:04:24,15.25,10,252,15.25_15.30_15.35_15.40_15.45_,37_14_352_195_104_,15.20_15.15_15.10_15.05_15.00_,76_125_255_79_183_
09:04:34,15.25,37,289,15.30_15.35_15.40_15.45_15.50_,14_365_182_104_69_,15.25_15.20_15.15_15.10_15.05_,23_87_131_255_79_
09:05:00,15.30,2,292,15.30_15.35_15.40_15.45_15.50_,18_235_239_168_69_,15.25_15.20_15.15_15.10_15.05_,47_116_158_234_79_
09:05:15,15.30,1,293,15.30_15.35_15.40_15.45_15.50_,18_235_239_168_69_,15.25_15.20_15.15_15.10_15.05_,47_117_159_234_80_
09:05:31,15.30,2,295,15.30_15.35_15.40_15.45_15.50_,125_237_239_168_69_,15.25_15.20_15.15_15.10_15.05_,49_117_159_235_82_
09:05:41,15.25,1,296,15.30_15.35_15.40_15.45_15.50_,125_237_239_168_69_,15.25_15.20_15.15_15.10_15.05_,48_117_159_233_82_
09:05:46,15.30,1,297,15.30_15.35_15.40_15.45_15.50_,124_237_239_168_69_,15.25_15.20_15.15_15.10_15.05_,49_145_131_233_82_
09:05:51,15.30,1,297,15.30_15.35_15.40_15.45_15.50_,124_237_239_168_69_,15.25_15.20_15.15_15.10_15.05_,51_117_157_233_82_
09:05:51,15.30,1,297,15.30_15.35_15.40_15.45_15.50_,124_237_239_168_69_,15.25_15.20_15.15_15.10_15.05_,51_117_157_233_82_
09:05:56,15.30,50,347,15.30_15.35_15.40_15.45_15.50_,74_237_239_168_69_,15.25_15.20_15.15_15.10_15.05_,51_117_157_233_82_
09:06:02,15.30,5,352,15.30_15.35_15.40_15.45_15.50_,65_237_239_168_69_,15.25_15.20_15.15_15.10_15.05_,54_117_152_233_82_
09:06:12,15.30,1,353,15.30_15.35_15.40_15.45_15.50_,64_237_242_168_70_,15.25_15.20_15.15_15.10_15.05_,54_117_152_233_82_
