09:00:59,12.80,24,24,12.80_12.85_12.90_12.95_13.00_,9_19_54_121_60_,12.70_12.65_12.55_12.50_12.45_,3_2_6_30_21_
09:01:04,12.80,24,24,12.80_12.85_12.90_12.95_13.00_,9_19_54_121_60_,12.70_12.55_12.50_12.45_12.40_,5_6_30_21_34_
09:01:09,12.80,24,24,12.80_12.85_12.90_12.95_13.00_,9_48_54_121_60_,12.70_12.60_12.55_12.50_12.45_,5_8_6_30_21_
09:01:09,12.80,24,24,12.80_12.85_12.90_12.95_13.00_,9_48_54_121_60_,12.70_12.60_12.55_12.50_12.45_,5_8_6_30_21_
09:01:09,12.80,24,24,12.80_12.85_12.90_12.95_13.00_,9_48_54_121_60_,12.70_12.60_12.55_12.50_12.45_,5_8_6_30_21_
09:01:09,12.80,24,24,12.80_12.85_12.90_12.95_13.00_,9_48_54_121_60_,12.70_12.60_12.55_12.50_12.45_,5_8_6_30_21_
09:01:09,12.80,24,24,12.80_12.85_12.90_12.95_13.00_,9_48_54_121_60_,12.70_12.60_12.55_12.50_12.45_,5_8_6_30_21_
09:01:09,12.80,24,24,12.80_12.85_12.90_12.95_13.00_,9_48_54_121_60_,12.70_12.60_12.55_12.50_12.45_,5_8_6_30_21_
09:01:09,12.80,24,24,12.80_12.85_12.90_12.95_13.00_,9_48_54_121_60_,12.70_12.60_12.55_12.50_12.45_,5_8_6_30_21_
09:04:14,12.80,24,24,12.80_12.85_12.90_12.95_13.00_,9_48_54_121_60_,12.70_12.65_12.60_12.55_12.50_,5_1_8_6_30_
09:04:14,12.80,24,24,12.80_12.85_12.90_12.95_13.00_,9_48_54_121_60_,12.70_12.65_12.60_12.55_12.50_,5_1_8_6_30_
09:04:14,12.80,24,24,12.80_12.85_12.90_12.95_13.00_,9_48_54_121_60_,12.70_12.65_12.60_12.55_12.50_,5_1_8_6_30_
09:04:34,12.80,24,24,12.80_12.85_12.90_12.95_13.00_,9_48_54_121_60_,12.70_12.65_12.60_12.55_12.50_,10_1_7_6_30_
09:04:49,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,9_48_54_121_60_,12.70_12.65_12.60_12.55_12.50_,9_1_7_6_30_
09:05:15,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,9_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,9_1_7_6_30_
09:05:36,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,9_1_7_6_30_
09:05:41,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,29_1_7_6_30_
09:05:41,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,29_1_7_6_30_
09:05:41,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,29_1_7_6_30_
09:05:41,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,29_1_7_6_30_
09:05:41,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,29_1_7_6_30_
09:05:41,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,29_1_7_6_30_
09:05:41,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,29_1_7_6_30_
09:05:41,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,29_1_7_6_30_
09:05:41,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,29_1_7_6_30_
09:05:41,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,29_1_7_6_30_
09:05:41,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,29_1_7_6_30_
09:05:41,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,29_1_7_6_30_
09:06:37,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,29_1_7_6_37_
09:06:42,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,9_1_7_6_37_
09:06:42,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,9_1_7_6_37_
09:06:42,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_53_54_121_60_,12.70_12.65_12.60_12.55_12.50_,9_1_7_6_37_
09:07:03,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_66_57_124_60_,12.70_12.65_12.60_12.55_12.50_,9_14_10_9_37_
09:07:08,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_66_57_124_60_,12.70_12.65_12.60_12.55_12.50_,9_15_10_9_37_
09:07:08,12.70,1,25,12.80_12.85_12.90_12.95_13.00_,8_66_57_124_60_,12.70_12.65_12.60_12.55_12.50_,9_15_10_9_37_
09:07:13,12.70,9,34,12.70_12.80_12.85_12.90_12.95_,1_8_66_57_124_,12.65_12.60_12.55_12.50_12.45_,15_10_9_37_21_
09:07:18,12.70,9,34,12.70_12.80_12.85_12.90_12.95_,1_50_24_57_124_,12.65_12.60_12.55_12.50_12.45_,2_1_29_40_21_
09:07:18,12.70,9,34,12.70_12.80_12.85_12.90_12.95_,1_50_24_57_124_,12.65_12.60_12.55_12.50_12.45_,2_1_29_40_21_
09:07:18,12.70,9,34,12.70_12.80_12.85_12.90_12.95_,1_50_24_57_124_,12.65_12.60_12.55_12.50_12.45_,2_1_29_40_21_
09:07:18,12.70,9,34,12.70_12.80_12.85_12.90_12.95_,1_50_24_57_124_,12.65_12.60_12.55_12.50_12.45_,2_1_29_40_21_
09:07:18,12.70,9,34,12.70_12.80_12.85_12.90_12.95_,1_50_24_57_124_,12.65_12.60_12.55_12.50_12.45_,2_1_29_40_21_
09:07:44,12.70,9,34,12.70_12.75_12.80_12.85_12.90_,1_1_50_24_57_,12.65_12.60_12.55_12.50_12.45_,2_1_29_40_21_
09:09:06,12.70,1,36,12.75_12.80_12.85_12.90_12.95_,2_10_66_57_123_,12.70_12.65_12.60_12.55_12.50_,2_2_22_10_40_
