09:00:44,36.90,1,9,36.95_37.00_37.10_37.20_37.25_,1_1_13_11_1_,36.90_36.85_36.80_36.70_36.60_,2_1_1_1_6_
09:01:04,36.95,1,10,37.00_37.10_37.20_37.25_37.30_,1_13_11_1_1_,36.90_36.85_36.80_36.70_36.60_,1_1_1_1_6_
09:01:09,36.95,1,10,37.00_37.10_37.20_37.25_37.30_,1_32_16_1_1_,36.90_36.85_36.80_36.70_36.60_,1_1_1_1_6_
09:01:14,36.95,1,10,37.00_37.10_37.20_37.25_37.30_,1_21_16_1_1_,36.90_36.85_36.80_36.70_36.60_,1_1_1_1_6_
09:01:14,36.95,1,10,37.00_37.10_37.20_37.25_37.30_,1_21_16_1_1_,36.90_36.85_36.80_36.70_36.60_,1_1_1_1_6_
09:01:25,36.95,1,10,37.00_37.10_37.20_37.25_37.30_,1_21_16_1_1_,36.90_36.85_36.80_36.70_36.60_,1_1_6_1_6_
09:01:25,36.95,1,10,37.00_37.10_37.20_37.25_37.30_,1_21_16_1_1_,36.90_36.85_36.80_36.70_36.60_,1_1_6_1_6_
09:02:36,37.00,1,13,37.10_37.20_37.25_37.30_37.35_,2_30_1_16_9_,37.00_36.90_36.85_36.80_36.70_,3_1_1_6_1_
09:03:02,37.00,3,16,37.05_37.10_37.15_37.20_37.25_,3_2_19_15_9_,36.90_36.85_36.80_36.70_36.60_,1_1_6_1_6_
09:04:13,36.90,2,19,36.90_36.95_37.05_37.10_37.20_,4_1_22_5_19_,36.85_36.80_36.70_36.65_36.60_,1_6_1_1_6_
09:04:19,36.85,1,20,36.90_36.95_37.05_37.10_37.20_,4_1_22_5_19_,36.80_36.70_36.65_36.60_36.50_,6_1_1_6_7_
09:04:24,36.85,1,20,36.90_36.95_37.00_37.05_37.10_,4_1_19_3_5_,36.80_36.70_36.65_36.60_36.50_,6_1_1_6_7_
09:04:24,36.85,1,20,36.90_36.95_37.00_37.05_37.10_,4_1_19_3_5_,36.80_36.70_36.65_36.60_36.50_,6_1_1_6_7_
09:04:59,36.80,6,26,36.85_36.90_36.95_37.00_37.10_,6_4_20_5_9_,36.75_36.70_36.60_36.55_36.50_,2_1_6_1_7_
09:05:15,36.80,1,27,36.85_36.90_36.95_37.05_37.10_,7_3_20_5_9_,36.80_36.75_36.70_36.60_36.50_,4_2_1_7_7_
09:05:30,36.80,1,27,36.85_36.90_36.95_37.00_37.05_,7_3_1_19_13_,36.80_36.70_36.60_36.50_36.45_,11_1_7_7_5_
09:05:40,36.80,1,27,36.85_36.90_36.95_37.00_37.05_,7_3_1_19_13_,36.80_36.70_36.60_36.50_36.45_,11_6_7_7_5_
09:05:46,36.80,3,30,36.85_36.90_37.00_37.05_37.10_,7_4_19_13_1_,36.80_36.70_36.60_36.50_36.45_,8_6_7_7_5_
09:05:51,36.80,3,30,36.85_36.90_37.00_37.05_37.10_,7_4_19_5_9_,36.80_36.70_36.60_36.50_36.45_,8_6_7_7_5_
09:05:56,36.80,3,30,36.85_36.90_37.00_37.05_37.10_,7_4_19_5_9_,36.80_36.70_36.60_36.50_36.45_,7_6_7_7_5_
09:05:56,36.80,3,30,36.85_36.90_37.00_37.05_37.10_,7_4_19_5_9_,36.80_36.70_36.60_36.50_36.45_,7_6_7_7_5_
09:06:06,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,5_4_19_5_9_,36.80_36.70_36.60_36.50_36.45_,8_6_6_7_5_
09:06:06,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,5_4_19_5_9_,36.80_36.70_36.60_36.50_36.45_,8_6_6_7_5_
09:06:06,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,5_4_19_5_9_,36.80_36.70_36.60_36.50_36.45_,8_6_6_7_5_
09:06:06,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,5_4_19_5_9_,36.80_36.70_36.60_36.50_36.45_,8_6_6_7_5_
09:06:21,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,5_4_19_5_9_,36.80_36.70_36.60_36.50_36.45_,8_6_6_8_5_
09:06:32,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,7_4_19_5_9_,36.80_36.70_36.60_36.50_36.45_,8_6_6_8_5_
09:06:32,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,7_4_19_5_9_,36.80_36.70_36.60_36.50_36.45_,8_6_6_8_5_
09:06:32,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,7_4_19_5_9_,36.80_36.70_36.60_36.50_36.45_,8_6_6_8_5_
09:06:32,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,7_4_19_5_9_,36.80_36.70_36.60_36.50_36.45_,8_6_6_8_5_
09:06:32,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,7_4_19_5_9_,36.80_36.70_36.60_36.50_36.45_,8_6_6_8_5_
09:06:32,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,7_4_19_5_9_,36.80_36.70_36.60_36.50_36.45_,8_6_6_8_5_
09:07:03,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,7_4_19_9_9_,36.80_36.70_36.60_36.50_36.45_,8_6_10_8_5_
09:07:03,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,7_4_19_9_9_,36.80_36.70_36.60_36.50_36.45_,8_6_10_8_5_
09:07:03,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,7_4_19_9_9_,36.80_36.70_36.60_36.50_36.45_,8_6_10_8_5_
09:07:03,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,7_4_19_9_9_,36.80_36.70_36.60_36.50_36.45_,8_6_10_8_5_
09:07:23,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,7_4_19_9_9_,36.80_36.70_36.65_36.60_36.50_,8_6_1_10_10_
09:07:23,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,7_4_19_9_9_,36.80_36.70_36.65_36.60_36.50_,8_6_1_10_10_
09:07:23,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,7_4_19_9_9_,36.80_36.70_36.65_36.60_36.50_,8_6_1_10_10_
09:07:23,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,7_4_19_9_9_,36.80_36.70_36.65_36.60_36.50_,8_6_1_10_10_
09:07:38,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,3_4_19_9_9_,36.80_36.70_36.65_36.60_36.50_,8_6_1_10_10_
09:07:38,36.85,2,32,36.85_36.90_37.00_37.05_37.10_,3_4_19_9_9_,36.80_36.70_36.65_36.60_36.50_,8_6_1_10_10_
09:09:16,36.85,1,33,36.90_37.00_37.05_37.10_37.15_,1_19_4_7_8_,36.85_36.80_36.70_36.65_36.60_,2_8_6_1_9_
