09:00:58,13.30,2,494,13.30_13.35_13.40_13.45_13.50_,124_75_80_92_276_,13.25_13.20_13.15_13.10_13.05_,27_120_171_202_274_
09:01:03,13.25,3,497,13.30_13.35_13.40_13.45_13.50_,129_75_80_92_277_,13.25_13.20_13.15_13.10_13.05_,25_120_171_202_279_
09:01:08,13.25,3,497,13.30_13.35_13.40_13.45_13.50_,129_75_200_92_277_,13.25_13.20_13.15_13.10_13.05_,25_121_300_202_279_
09:01:14,13.25,1,498,13.30_13.35_13.40_13.45_13.50_,129_75_200_92_277_,13.25_13.20_13.15_13.10_13.05_,24_121_300_202_279_
09:01:19,13.25,1,498,13.30_13.35_13.40_13.45_13.50_,129_75_200_92_277_,13.25_13.20_13.15_13.10_13.05_,24_122_300_202_279_
09:01:24,13.25,1,498,13.30_13.35_13.40_13.45_13.50_,129_75_152_92_277_,13.25_13.20_13.15_13.10_13.05_,24_124_300_202_279_
09:01:29,13.25,1,498,13.30_13.35_13.40_13.45_13.50_,129_75_152_91_277_,13.25_13.20_13.15_13.10_13.05_,24_124_300_202_279_
09:02:35,13.20,3,666,13.25_13.30_13.35_13.40_13.45_,3_124_312_34_91_,13.20_13.15_13.10_13.05_13.00_,264_170_428_279_340_
09:03:06,13.25,4,927,13.25_13.30_13.35_13.40_13.45_,25_123_313_34_91_,13.20_13.15_13.10_13.05_13.00_,70_220_384_279_342_
09:04:13,13.25,1,1071,13.25_13.30_13.35_13.40_13.45_,92_124_304_34_96_,13.20_13.15_13.10_13.05_13.00_,204_259_397_288_471_
09:04:18,13.20,3,1074,13.25_13.30_13.35_13.40_13.45_,92_124_308_34_96_,13.20_13.15_13.10_13.05_13.00_,217_200_461_288_471_
09:04:23,13.20,3,1074,13.25_13.30_13.35_13.40_13.45_,92_124_308_34_96_,13.20_13.15_13.10_13.05_13.00_,222_264_397_288_472_
09:04:33,13.20,1,1075,13.25_13.30_13.35_13.40_13.45_,92_124_309_34_96_,13.20_13.15_13.10_13.05_13.00_,251_264_397_288_472_
09:04:59,13.20,2,1101,13.25_13.30_13.35_13.40_13.45_,86_124_309_34_96_,13.20_13.15_13.10_13.05_13.00_,288_268_399_308_482_
09:05:14,13.20,5,1123,13.25_13.30_13.35_13.40_13.45_,84_125_309_34_96_,13.20_13.15_13.10_13.05_13.00_,280_267_399_318_485_
09:05:35,13.20,10,1144,13.25_13.30_13.35_13.40_13.45_,72_125_308_34_96_,13.20_13.15_13.10_13.05_13.00_,293_204_459_318_485_
09:05:40,13.25,5,1149,13.25_13.30_13.35_13.40_13.45_,117_125_308_34_96_,13.20_13.15_13.10_13.05_13.00_,293_265_399_318_485_
09:05:45,13.25,5,1149,13.25_13.30_13.35_13.40_13.45_,95_125_308_34_96_,13.20_13.15_13.10_13.05_13.00_,318_209_460_318_485_
09:05:51,13.25,5,1149,13.25_13.30_13.35_13.40_13.45_,95_125_308_34_96_,13.20_13.15_13.10_13.05_13.00_,319_209_460_318_485_
09:05:56,13.25,2,1151,13.25_13.30_13.35_13.40_13.45_,90_125_308_34_96_,13.20_13.15_13.10_13.05_13.00_,358_209_460_318_485_
09:05:56,13.25,2,1151,13.25_13.30_13.35_13.40_13.45_,90_125_308_34_96_,13.20_13.15_13.10_13.05_13.00_,358_209_460_318_485_
09:06:01,13.20,3,1154,13.25_13.30_13.35_13.40_13.45_,90_125_308_34_96_,13.20_13.15_13.10_13.05_13.00_,365_209_460_318_486_
09:06:06,13.25,3,1157,13.25_13.30_13.35_13.40_13.45_,87_125_311_34_96_,13.20_13.15_13.10_13.05_13.00_,367_260_399_318_487_
09:06:11,13.25,1,1158,13.25_13.30_13.35_13.40_13.45_,87_125_311_34_96_,13.20_13.15_13.10_13.05_13.00_,367_209_450_318_487_
09:06:16,13.25,1,1158,13.25_13.30_13.35_13.40_13.45_,87_125_311_34_96_,13.20_13.15_13.10_13.05_13.00_,367_214_450_317_390_
09:06:21,13.25,10,1168,13.25_13.30_13.35_13.40_13.45_,79_135_311_34_96_,13.20_13.15_13.10_13.05_13.00_,367_214_446_317_390_
09:06:26,13.25,6,1174,13.25_13.30_13.35_13.40_13.45_,74_135_311_34_96_,13.20_13.15_13.10_13.05_13.00_,367_214_446_317_390_
09:06:31,13.25,33,1207,13.25_13.30_13.35_13.40_13.45_,41_135_311_34_96_,13.20_13.15_13.10_13.05_13.00_,368_214_447_317_400_
09:06:37,13.25,24,1231,13.25_13.30_13.35_13.40_13.45_,17_135_311_34_96_,13.20_13.15_13.10_13.05_13.00_,370_214_447_317_400_
09:06:42,13.25,17,1248,13.30_13.35_13.40_13.45_13.50_,135_311_34_96_284_,13.25_13.20_13.15_13.10_13.05_,105_372_214_445_317_
09:06:47,13.30,72,1320,13.30_13.35_13.40_13.45_13.50_,70_87_261_96_284_,13.25_13.20_13.15_13.10_13.05_,117_372_454_211_317_
09:06:52,13.30,30,1350,13.30_13.35_13.40_13.45_13.50_,42_87_264_96_284_,13.25_13.20_13.15_13.10_13.05_,119_372_454_213_319_
09:06:57,13.30,10,1360,13.30_13.35_13.40_13.45_13.50_,38_87_264_96_284_,13.25_13.20_13.15_13.10_13.05_,116_382_454_213_319_
09:07:02,13.25,8,1368,13.30_13.35_13.40_13.45_13.50_,38_88_277_96_284_,13.25_13.20_13.15_13.10_13.05_,108_382_467_226_319_
09:07:07,13.30,3,1371,13.30_13.35_13.40_13.45_13.50_,35_88_277_109_284_,13.25_13.20_13.15_13.10_13.05_,113_382_467_226_519_
09:07:12,13.25,5,1376,13.30_13.35_13.40_13.45_13.50_,35_88_277_109_284_,13.25_13.20_13.15_13.10_13.05_,117_392_467_226_519_
09:07:18,13.25,4,1380,13.30_13.35_13.40_13.45_13.50_,35_88_277_109_284_,13.25_13.20_13.15_13.10_13.05_,114_392_467_226_519_
09:07:23,13.25,2,1382,13.30_13.35_13.40_13.45_13.50_,35_88_278_109_284_,13.25_13.20_13.15_13.10_13.05_,112_392_467_226_519_
09:07:28,13.25,1,1383,13.30_13.35_13.40_13.45_13.50_,38_88_278_109_284_,13.25_13.20_13.15_13.10_13.05_,116_395_467_226_519_
