09:00:59,53.00,1,11,53.10_53.30_53.40_53.50_53.70_,1_14_18_2_2_,53.00_52.90_52.80_52.50_52.40_,1_3_1_1_11_
09:01:04,53.00,1,11,53.30_53.40_53.50_53.70_53.80_,14_18_2_2_21_,53.00_52.90_52.80_52.50_52.40_,1_3_1_1_11_
09:01:09,53.00,1,11,53.30_53.40_53.50_53.60_53.70_,15_18_3_14_27_,53.00_52.90_52.80_52.60_52.50_,1_14_1_9_1_
09:01:09,53.00,1,11,53.30_53.40_53.50_53.60_53.70_,15_18_3_14_27_,53.00_52.90_52.80_52.60_52.50_,1_14_1_9_1_
09:01:09,53.00,1,11,53.30_53.40_53.50_53.60_53.70_,15_18_3_14_27_,53.00_52.90_52.80_52.60_52.50_,1_14_1_9_1_
09:01:09,53.00,1,11,53.30_53.40_53.50_53.60_53.70_,15_18_3_14_27_,53.00_52.90_52.80_52.60_52.50_,1_14_1_9_1_
09:01:09,53.00,1,11,53.30_53.40_53.50_53.60_53.70_,15_18_3_14_27_,53.00_52.90_52.80_52.60_52.50_,1_14_1_9_1_
09:02:31,53.00,1,11,53.20_53.30_53.40_53.50_53.60_,4_13_15_18_23_,53.00_52.90_52.80_52.60_52.50_,6_3_12_9_1_
09:02:57,53.00,1,12,53.20_53.30_53.40_53.50_53.60_,4_14_15_18_23_,53.00_52.90_52.80_52.60_52.50_,5_14_2_9_1_
09:04:03,53.00,1,12,53.20_53.30_53.40_53.50_53.60_,8_13_14_19_25_,53.00_52.90_52.80_52.60_52.50_,5_3_12_9_1_
09:04:03,53.00,1,12,53.20_53.30_53.40_53.50_53.60_,8_13_14_19_25_,53.00_52.90_52.80_52.60_52.50_,5_3_12_9_1_
09:04:03,53.00,1,12,53.20_53.30_53.40_53.50_53.60_,8_13_14_19_25_,53.00_52.90_52.80_52.60_52.50_,5_3_12_9_1_
09:04:03,53.00,1,12,53.20_53.30_53.40_53.50_53.60_,8_13_14_19_25_,53.00_52.90_52.80_52.60_52.50_,5_3_12_9_1_
09:04:55,53.00,1,12,53.20_53.30_53.40_53.50_53.60_,8_18_14_19_25_,53.00_52.90_52.80_52.60_52.50_,5_3_12_9_1_
09:04:55,53.00,1,12,53.20_53.30_53.40_53.50_53.60_,8_18_14_19_25_,53.00_52.90_52.80_52.60_52.50_,5_3_12_9_1_
09:05:36,53.00,1,15,53.20_53.30_53.40_53.50_53.60_,6_18_14_19_25_,53.00_52.90_52.80_52.60_52.50_,4_3_13_9_1_
09:05:41,53.00,1,15,53.20_53.30_53.40_53.50_53.60_,6_18_14_19_23_,53.00_52.90_52.80_52.60_52.50_,4_3_13_9_1_
09:05:46,53.00,2,17,53.20_53.30_53.40_53.50_53.60_,6_18_14_19_23_,53.00_52.90_52.80_52.60_52.50_,2_3_13_9_1_
09:05:51,53.00,2,17,53.20_53.30_53.40_53.50_53.60_,5_18_14_19_23_,53.00_52.90_52.80_52.60_52.50_,2_3_13_9_1_
09:05:51,53.00,2,17,53.20_53.30_53.40_53.50_53.60_,5_18_14_19_23_,53.00_52.90_52.80_52.60_52.50_,2_3_13_9_1_
09:05:51,53.00,2,17,53.20_53.30_53.40_53.50_53.60_,5_18_14_19_23_,53.00_52.90_52.80_52.60_52.50_,2_3_13_9_1_
09:05:51,53.00,2,17,53.20_53.30_53.40_53.50_53.60_,5_18_14_19_23_,53.00_52.90_52.80_52.60_52.50_,2_3_13_9_1_
09:06:12,53.00,2,17,53.10_53.20_53.30_53.40_53.50_,9_5_18_14_19_,53.00_52.90_52.80_52.60_52.50_,2_3_13_9_1_
09:06:12,53.00,2,17,53.10_53.20_53.30_53.40_53.50_,9_5_18_14_19_,53.00_52.90_52.80_52.60_52.50_,2_3_13_9_1_
09:06:17,53.00,1,18,53.10_53.20_53.30_53.40_53.50_,11_5_15_15_43_,53.00_52.90_52.80_52.60_52.50_,1_3_13_9_1_
09:06:22,53.00,1,18,53.10_53.20_53.30_53.40_53.50_,12_5_15_15_43_,53.00_52.90_52.80_52.60_52.50_,2_3_13_9_1_
09:06:27,53.00,1,19,53.10_53.20_53.30_53.40_53.50_,12_5_15_15_43_,53.00_52.90_52.80_52.60_52.50_,1_3_13_9_1_
09:06:32,53.00,1,20,53.10_53.20_53.30_53.40_53.50_,11_5_15_15_43_,52.90_52.80_52.60_52.50_52.40_,3_13_9_1_11_
09:06:37,53.00,1,20,53.10_53.20_53.30_53.40_53.50_,11_5_15_30_29_,52.90_52.80_52.70_52.60_52.50_,3_2_11_1_9_
09:06:43,52.90,3,23,53.10_53.20_53.30_53.40_53.50_,11_5_15_30_29_,52.80_52.70_52.60_52.50_52.40_,2_11_1_9_11_
09:06:48,52.90,3,23,53.10_53.20_53.30_53.40_53.50_,11_5_16_29_29_,52.90_52.80_52.70_52.60_52.50_,1_2_11_1_9_
09:06:53,52.90,3,23,53.10_53.20_53.30_53.40_53.50_,11_5_15_30_29_,52.90_52.80_52.60_52.50_52.40_,1_13_1_9_11_
09:07:03,52.90,3,23,53.10_53.20_53.30_53.40_53.50_,12_5_18_30_29_,52.90_52.80_52.60_52.50_52.40_,1_13_4_9_11_
09:07:03,52.90,3,23,53.10_53.20_53.30_53.40_53.50_,12_5_18_30_29_,52.90_52.80_52.60_52.50_52.40_,1_13_4_9_11_
09:07:08,52.90,3,23,53.00_53.10_53.20_53.30_53.40_,1_12_5_18_30_,52.90_52.80_52.60_52.50_52.40_,1_13_4_9_11_
09:07:13,52.90,3,23,53.00_53.10_53.20_53.30_53.40_,1_12_5_19_52_,52.90_52.80_52.70_52.60_52.50_,1_2_11_4_9_
09:07:18,52.90,3,23,53.00_53.10_53.20_53.30_53.40_,2_11_4_19_52_,52.90_52.80_52.70_52.60_52.50_,1_2_11_4_9_
09:07:24,52.90,1,24,53.00_53.10_53.20_53.30_53.40_,2_11_4_19_52_,52.80_52.70_52.60_52.50_52.40_,2_11_4_9_11_
09:07:29,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,1_11_8_30_38_,52.70_52.60_52.50_52.40_52.30_,11_1_4_19_5_
09:07:34,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,2_11_10_29_40_,52.60_52.50_52.40_52.30_52.20_,12_4_19_5_1_
09:07:39,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,2_14_21_15_40_,52.70_52.60_52.50_52.40_52.30_,2_12_4_11_13_
09:07:54,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,2_12_10_29_40_,52.70_52.60_52.50_52.40_52.30_,3_12_4_19_5_
09:09:11,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,7_12_8_31_39_,52.70_52.60_52.50_52.40_52.30_,3_12_4_19_5_
09:09:11,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,7_12_8_31_39_,52.70_52.60_52.50_52.40_52.30_,3_12_4_19_5_
09:09:11,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,7_12_8_31_39_,52.70_52.60_52.50_52.40_52.30_,3_12_4_19_5_
09:09:11,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,7_12_8_31_39_,52.70_52.60_52.50_52.40_52.30_,3_12_4_19_5_
09:09:11,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,7_12_8_31_39_,52.70_52.60_52.50_52.40_52.30_,3_12_4_19_5_
09:09:11,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,7_12_8_31_39_,52.70_52.60_52.50_52.40_52.30_,3_12_4_19_5_
09:09:11,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,7_12_8_31_39_,52.70_52.60_52.50_52.40_52.30_,3_12_4_19_5_
09:09:11,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,7_12_8_31_39_,52.70_52.60_52.50_52.40_52.30_,3_12_4_19_5_
09:09:11,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,7_12_8_31_39_,52.70_52.60_52.50_52.40_52.30_,3_12_4_19_5_
09:10:02,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,7_12_8_31_39_,52.70_52.60_52.50_52.40_52.30_,3_12_5_19_5_
09:10:02,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,7_12_8_31_39_,52.70_52.60_52.50_52.40_52.30_,3_12_5_19_5_
09:10:02,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,7_12_8_31_39_,52.70_52.60_52.50_52.40_52.30_,3_12_5_19_5_
09:10:02,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,7_12_8_31_39_,52.70_52.60_52.50_52.40_52.30_,3_12_5_19_5_
09:10:02,52.80,2,26,53.00_53.10_53.20_53.30_53.40_,7_12_8_31_39_,52.70_52.60_52.50_52.40_52.30_,3_12_5_19_5_
