09:01:00,49.30,5,180,49.30_49.40_49.50_49.60_49.70_,2_1_12_5_6_,49.15_49.10_49.05_49.00_48.80_,1_13_1_15_2_
09:01:06,49.20,1,181,49.30_49.35_49.40_49.50_49.55_,2_1_2_12_1_,49.20_49.15_49.10_49.05_49.00_,3_8_13_1_15_
09:01:11,49.20,1,181,49.30_49.35_49.40_49.50_49.55_,4_1_2_12_1_,49.20_49.15_49.10_49.05_49.00_,3_8_13_1_17_
09:01:16,49.30,2,183,49.30_49.35_49.40_49.50_49.55_,9_1_2_12_1_,49.20_49.15_49.10_49.05_49.00_,3_9_13_1_17_
09:01:21,49.15,10,193,49.20_49.30_49.35_49.40_49.50_,1_12_1_2_11_,49.15_49.10_49.05_49.00_48.80_,4_13_3_17_2_
09:01:26,49.10,8,201,49.20_49.30_49.35_49.40_49.50_,3_12_1_2_7_,49.10_49.05_49.00_48.80_48.60_,12_3_15_4_1_
09:01:31,49.15,4,205,49.20_49.30_49.35_49.40_49.45_,2_9_1_2_1_,49.15_49.10_49.05_49.00_48.85_,1_12_3_17_1_
09:02:33,49.60,7,250,49.70_49.80_49.90_49.95_50.00_,6_7_21_17_44_,49.60_49.50_49.40_49.35_49.30_,1_7_2_5_13_
09:03:03,49.65,12,268,49.70_49.75_49.80_49.90_49.95_,15_1_2_24_17_,49.60_49.55_49.50_49.40_49.35_,3_5_9_2_10_
09:04:10,49.25,5,323,49.30_49.35_49.40_49.50_49.55_,3_14_2_1_6_,49.25_49.20_49.15_49.10_49.05_,1_10_14_22_3_
09:04:20,49.20,3,327,49.30_49.35_49.40_49.50_49.55_,15_6_2_1_6_,49.20_49.15_49.10_49.05_49.00_,8_15_21_5_35_
09:04:25,49.20,10,337,49.20_49.30_49.35_49.40_49.50_,4_15_6_2_6_,49.15_49.10_49.05_49.00_48.90_,15_20_3_37_1_
09:04:36,49.15,2,341,49.20_49.25_49.30_49.35_49.50_,22_1_9_4_8_,49.15_49.10_49.05_49.00_48.90_,12_19_3_35_3_
09:05:01,49.05,5,382,49.10_49.15_49.20_49.25_49.30_,3_12_14_1_2_,49.05_49.00_48.90_48.85_48.80_,3_24_1_5_3_
09:05:17,49.05,3,390,49.10_49.15_49.20_49.25_49.30_,13_5_7_1_3_,49.05_49.00_48.90_48.85_48.80_,2_26_1_4_4_
09:05:32,49.05,10,404,49.10_49.15_49.20_49.25_49.30_,11_5_8_1_2_,49.05_49.00_48.90_48.85_48.80_,6_27_1_4_5_
