09:00:58,122.50,1,22,122.50_123.00_123.50_124.00_124.50_,1_2_1_3_2_,121.00_120.50_120.00_119.50_119.00_,5_10_23_5_14_
09:05:19,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_5_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_35_
09:05:19,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_5_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_35_
09:05:19,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_5_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_35_
09:05:19,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_5_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_35_
09:05:19,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_5_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_35_
09:06:05,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_5_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_36_
09:06:05,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_5_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_36_
09:06:05,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_5_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_36_
09:06:05,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_5_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_36_
09:06:05,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_5_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_36_
09:06:31,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_6_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_36_
09:06:31,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_6_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_36_
09:06:31,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_6_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_36_
09:06:46,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_6_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_38_
09:06:46,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_6_3_,122.00_121.50_121.00_120.50_120.00_,6_25_40_11_38_
09:07:02,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_6_3_,122.00_121.50_121.00_120.50_120.00_,6_25_42_11_38_
09:07:02,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_1_6_3_,122.00_121.50_121.00_120.50_120.00_,6_25_42_11_38_
09:07:07,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_3_6_3_,122.00_121.50_121.00_120.50_120.00_,6_25_44_11_40_
09:07:07,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_3_6_3_,122.00_121.50_121.00_120.50_120.00_,6_25_44_11_40_
09:07:17,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_4_4_3_,122.00_121.50_121.00_120.50_120.00_,6_25_44_11_40_
09:07:17,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_4_4_3_,122.00_121.50_121.00_120.50_120.00_,6_25_44_11_40_
09:07:17,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_4_4_3_,122.00_121.50_121.00_120.50_120.00_,6_25_44_11_40_
09:07:17,122.00,1,27,122.50_123.00_123.50_124.00_124.50_,1_11_4_4_3_,122.00_121.50_121.00_120.50_120.00_,6_25_44_11_40_
09:07:38,122.00,1,28,122.50_123.00_123.50_124.00_124.50_,1_11_4_4_3_,122.00_121.50_121.00_120.50_120.00_,5_25_44_11_40_
09:07:58,122.00,1,29,122.50_123.00_123.50_124.00_124.50_,1_11_5_4_3_,122.00_121.50_121.00_120.50_120.00_,4_25_44_11_40_
09:08:39,122.50,1,31,123.00_123.50_124.00_124.50_125.00_,4_11_4_3_14_,122.50_122.00_121.50_121.00_120.50_,1_17_30_23_11_
09:09:20,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,3_11_4_3_14_,122.50_122.00_121.50_121.00_120.50_,3_17_29_23_11_
09:09:25,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,3_9_6_3_14_,122.50_122.00_121.50_121.00_120.50_,3_4_42_23_11_
09:09:30,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,3_8_6_3_14_,122.50_122.00_121.50_121.00_120.50_,3_4_42_23_11_
09:09:30,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,3_8_6_3_14_,122.50_122.00_121.50_121.00_120.50_,3_4_42_23_11_
09:09:46,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,3_10_4_3_14_,122.50_122.00_121.50_121.00_120.50_,3_4_42_23_11_
09:09:46,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,3_10_4_3_14_,122.50_122.00_121.50_121.00_120.50_,3_4_42_23_11_
09:09:56,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,3_10_4_3_14_,122.50_122.00_121.50_121.00_120.50_,3_5_42_23_11_
09:09:56,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,3_10_4_3_14_,122.50_122.00_121.50_121.00_120.50_,3_5_42_23_11_
09:09:56,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,3_10_4_3_14_,122.50_122.00_121.50_121.00_120.50_,3_5_42_23_11_
09:09:56,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,3_10_4_3_14_,122.50_122.00_121.50_121.00_120.50_,3_5_42_23_11_
09:10:11,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,4_10_4_3_14_,122.50_122.00_121.50_121.00_120.50_,3_6_42_23_11_
09:10:16,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,4_12_4_3_14_,122.50_122.00_121.50_121.00_120.50_,3_5_43_23_11_
09:10:16,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,4_12_4_3_14_,122.50_122.00_121.50_121.00_120.50_,3_5_43_23_11_
09:10:27,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,4_11_4_3_14_,122.50_122.00_121.50_121.00_120.50_,3_5_43_23_11_
09:10:27,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,4_11_4_3_14_,122.50_122.00_121.50_121.00_120.50_,3_5_43_23_11_
09:10:37,123.00,1,32,123.00_123.50_124.00_124.50_125.00_,4_11_4_3_14_,122.50_122.00_121.50_121.00_120.50_,3_5_43_24_11_
09:11:54,123.00,1,36,123.00_123.50_124.00_124.50_125.00_,1_7_12_3_14_,122.50_122.00_121.50_121.00_120.50_,3_21_30_24_11_
09:12:04,123.00,1,36,123.00_123.50_124.00_124.50_125.00_,2_7_7_3_14_,122.50_122.00_121.50_121.00_120.50_,3_21_30_24_11_
09:12:04,123.00,1,36,123.00_123.50_124.00_124.50_125.00_,2_7_7_3_14_,122.50_122.00_121.50_121.00_120.50_,3_21_30_24_11_
09:12:29,123.00,1,36,123.00_123.50_124.00_124.50_125.00_,4_6_7_3_14_,122.50_122.00_121.50_121.00_120.50_,3_22_29_24_11_
09:12:29,123.00,1,36,123.00_123.50_124.00_124.50_125.00_,4_6_7_3_14_,122.50_122.00_121.50_121.00_120.50_,3_22_29_24_11_
09:12:29,123.00,1,36,123.00_123.50_124.00_124.50_125.00_,4_6_7_3_14_,122.50_122.00_121.50_121.00_120.50_,3_22_29_24_11_
09:12:29,123.00,1,36,123.00_123.50_124.00_124.50_125.00_,4_6_7_3_14_,122.50_122.00_121.50_121.00_120.50_,3_22_29_24_11_
09:12:29,123.00,1,36,123.00_123.50_124.00_124.50_125.00_,4_6_7_3_14_,122.50_122.00_121.50_121.00_120.50_,3_22_29_24_11_
09:12:29,123.00,1,36,123.00_123.50_124.00_124.50_125.00_,4_6_7_3_14_,122.50_122.00_121.50_121.00_120.50_,3_22_29_24_11_
09:12:29,123.00,1,36,123.00_123.50_124.00_124.50_125.00_,4_6_7_3_14_,122.50_122.00_121.50_121.00_120.50_,3_22_29_24_11_
09:13:46,123.00,1,37,123.00_123.50_124.00_124.50_125.00_,3_6_7_3_14_,122.50_122.00_121.50_121.00_120.50_,3_22_29_24_11_
09:14:22,122.50,3,40,123.00_123.50_124.00_124.50_125.00_,3_6_7_3_15_,122.00_121.50_121.00_120.50_120.00_,22_29_24_11_49_
09:14:27,122.50,3,40,122.50_123.00_123.50_124.00_124.50_,3_3_9_5_3_,122.00_121.50_121.00_120.50_120.00_,9_33_33_11_49_
09:14:32,122.50,3,40,122.50_123.00_123.50_124.00_124.50_,3_7_5_5_3_,122.00_121.50_121.00_120.50_120.00_,9_23_43_11_49_
09:14:37,122.50,3,40,122.50_123.00_123.50_124.00_124.50_,6_7_2_5_3_,122.00_121.50_121.00_120.50_120.00_,9_23_43_11_49_
09:14:43,122.50,3,40,122.50_123.00_123.50_124.00_124.50_,6_10_2_5_4_,122.00_121.50_121.00_120.50_120.00_,9_21_45_11_49_
09:14:48,122.50,1,41,122.50_123.00_123.50_124.00_124.50_,6_7_2_5_4_,122.00_121.50_121.00_120.50_120.00_,9_21_45_11_49_
09:14:53,122.50,1,41,122.50_123.00_123.50_124.00_124.50_,6_8_2_5_4_,122.00_121.50_121.00_120.50_120.00_,9_21_45_11_49_
09:14:53,122.50,1,41,122.50_123.00_123.50_124.00_124.50_,6_8_2_5_4_,122.00_121.50_121.00_120.50_120.00_,9_21_45_11_49_
09:14:53,122.50,1,41,122.50_123.00_123.50_124.00_124.50_,6_8_2_5_4_,122.00_121.50_121.00_120.50_120.00_,9_21_45_11_49_
09:15:08,122.50,1,41,122.50_123.00_123.50_124.00_124.50_,6_9_2_5_4_,122.00_121.50_121.00_120.50_120.00_,10_23_43_11_50_
09:15:08,122.50,1,41,122.50_123.00_123.50_124.00_124.50_,6_9_2_5_4_,122.00_121.50_121.00_120.50_120.00_,10_23_43_11_50_
09:15:18,122.50,4,45,122.50_123.00_123.50_124.00_124.50_,2_9_2_5_4_,122.00_121.50_121.00_120.50_120.00_,8_24_43_11_50_
09:15:24,122.50,4,45,122.50_123.00_123.50_124.00_124.50_,2_9_4_6_4_,122.00_121.50_121.00_120.50_120.00_,8_24_43_11_50_
09:15:24,122.50,4,45,122.50_123.00_123.50_124.00_124.50_,2_9_4_6_4_,122.00_121.50_121.00_120.50_120.00_,8_24_43_11_50_
09:15:34,122.50,4,45,122.50_123.00_123.50_124.00_124.50_,2_9_4_5_4_,122.00_121.50_121.00_120.50_120.00_,8_24_43_11_50_
09:15:39,122.00,1,46,122.50_123.00_123.50_124.00_124.50_,2_9_4_5_4_,122.00_121.50_121.00_120.50_120.00_,7_24_44_11_50_
09:15:39,122.00,1,46,122.50_123.00_123.50_124.00_124.50_,2_9_4_5_4_,122.00_121.50_121.00_120.50_120.00_,7_24_44_11_50_
09:15:49,122.00,1,46,122.50_123.00_123.50_124.00_124.50_,3_9_4_5_4_,122.00_121.50_121.00_120.50_120.00_,7_24_44_11_50_
09:15:54,122.00,1,46,122.50_123.00_123.50_124.00_124.50_,3_9_2_5_4_,122.00_121.50_121.00_120.50_120.00_,9_24_44_11_50_
09:15:54,122.00,1,46,122.50_123.00_123.50_124.00_124.50_,3_9_2_5_4_,122.00_121.50_121.00_120.50_120.00_,9_24_44_11_50_
09:16:00,122.00,1,46,122.50_123.00_123.50_124.00_124.50_,3_9_2_5_4_,122.00_121.50_121.00_120.50_120.00_,11_24_44_11_50_
09:16:51,122.00,1,59,122.50_123.00_124.00_124.50_125.00_,11_12_5_4_16_,121.50_121.00_120.50_120.00_119.50_,9_59_11_50_3_
09:16:56,122.00,1,59,122.50_123.00_124.00_124.50_125.00_,11_12_5_4_16_,121.50_121.00_120.50_120.00_119.50_,10_59_11_50_3_
09:16:56,122.00,1,59,122.50_123.00_124.00_124.50_125.00_,11_12_5_4_16_,121.50_121.00_120.50_120.00_119.50_,10_59_11_50_3_
09:16:56,122.00,1,59,122.50_123.00_124.00_124.50_125.00_,11_12_5_4_16_,121.50_121.00_120.50_120.00_119.50_,10_59_11_50_3_
09:17:11,122.00,1,59,122.50_123.00_124.00_124.50_125.00_,11_12_5_4_16_,121.50_121.00_120.50_120.00_119.50_,10_58_11_51_3_
09:17:17,122.00,1,59,122.50_123.00_124.00_124.50_125.00_,11_12_5_4_16_,121.50_121.00_120.50_120.00_119.50_,9_59_11_51_3_
09:17:17,122.00,1,59,122.50_123.00_124.00_124.50_125.00_,11_12_5_4_16_,121.50_121.00_120.50_120.00_119.50_,9_59_11_51_3_
09:17:57,122.00,1,59,122.00_122.50_123.00_124.00_124.50_,4_16_3_5_4_,121.50_121.00_120.50_120.00_119.50_,10_38_32_51_3_
09:18:08,122.00,1,59,122.00_122.50_123.00_124.00_124.50_,5_16_3_5_4_,121.50_121.00_120.50_120.00_119.50_,11_38_32_51_3_
09:18:13,122.00,1,60,122.00_122.50_123.00_124.00_124.50_,5_16_3_5_4_,121.50_121.00_120.50_120.00_119.50_,11_38_32_51_3_
09:18:49,122.00,1,60,122.00_122.50_123.00_124.00_124.50_,5_13_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_33_51_3_
09:19:14,122.00,1,61,122.00_122.50_123.00_124.00_124.50_,4_13_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_33_51_3_
09:19:25,122.00,1,61,122.00_122.50_123.00_124.00_124.50_,4_14_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_33_51_3_
09:19:25,122.00,1,61,122.00_122.50_123.00_124.00_124.50_,4_14_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_33_51_3_
09:19:25,122.00,1,61,122.00_122.50_123.00_124.00_124.50_,4_14_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_33_51_3_
09:19:25,122.00,1,61,122.00_122.50_123.00_124.00_124.50_,4_14_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_33_51_3_
09:19:40,122.00,1,61,122.00_122.50_123.00_124.00_124.50_,4_14_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_34_51_3_
09:19:40,122.00,1,61,122.00_122.50_123.00_124.00_124.50_,4_14_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_34_51_3_
09:19:40,122.00,1,61,122.00_122.50_123.00_124.00_124.50_,4_14_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_34_51_3_
09:19:40,122.00,1,61,122.00_122.50_123.00_124.00_124.50_,4_14_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_34_51_3_
09:19:40,122.00,1,61,122.00_122.50_123.00_124.00_124.50_,4_14_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_34_51_3_
09:19:40,122.00,1,61,122.00_122.50_123.00_124.00_124.50_,4_14_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_34_51_3_
09:19:40,122.00,1,61,122.00_122.50_123.00_124.00_124.50_,4_14_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_34_51_3_
09:19:40,122.00,1,61,122.00_122.50_123.00_124.00_124.50_,4_14_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_34_51_3_
09:19:40,122.00,1,61,122.00_122.50_123.00_124.00_124.50_,4_14_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_38_34_51_3_
09:20:52,121.50,10,71,122.00_122.50_123.00_124.00_124.50_,7_14_3_5_4_,121.50_121.00_120.50_120.00_119.50_,3_38_34_51_3_
09:20:57,121.50,10,71,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,3_38_34_53_3_
09:20:57,121.50,10,71,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,3_38_34_53_3_
09:21:07,121.50,10,71,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,3_38_34_53_4_
09:21:07,121.50,10,71,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,3_38_34_53_4_
09:21:17,121.50,10,71,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,4_37_34_53_4_
09:21:23,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,3_37_34_53_4_
09:21:28,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,6_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,3_37_34_51_4_
09:21:33,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,3_39_34_51_4_
09:21:38,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,6_39_34_51_4_
09:21:43,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,7_39_34_51_4_
09:21:43,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,7_39_34_51_4_
09:21:43,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,7_39_34_51_4_
09:21:58,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,7_40_34_51_4_
09:22:03,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_41_35_51_4_
09:22:03,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_41_35_51_4_
09:22:14,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_41_35_53_4_
09:22:14,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_41_35_53_4_
09:22:14,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,12_41_35_53_4_
09:23:05,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,16_42_35_54_4_
09:23:05,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,16_42_35_54_4_
09:23:15,121.50,1,72,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,16_42_36_52_4_
09:23:20,121.50,1,73,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,16_42_36_52_4_
09:23:20,121.50,1,73,122.00_122.50_123.00_124.00_124.50_,7_15_3_5_4_,121.50_121.00_120.50_120.00_119.50_,16_42_36_52_4_
09:24:47,121.50,1,92,122.00_122.50_123.00_124.00_124.50_,7_12_5_5_4_,121.00_120.50_120.00_119.50_119.00_,31_50_52_4_18_
09:25:39,121.00,5,97,121.50_122.00_122.50_123.00_124.00_,8_11_2_6_6_,121.00_120.50_120.00_119.50_119.00_,29_38_64_4_18_
09:25:39,121.00,5,97,121.50_122.00_122.50_123.00_124.00_,8_11_2_6_6_,121.00_120.50_120.00_119.50_119.00_,29_38_64_4_18_
09:25:54,121.00,5,97,121.50_122.00_122.50_123.00_124.00_,8_11_2_6_6_,121.00_120.50_120.00_119.50_119.00_,29_38_66_4_18_
09:25:54,121.00,5,97,121.50_122.00_122.50_123.00_124.00_,8_11_2_6_6_,121.00_120.50_120.00_119.50_119.00_,29_38_66_4_18_
09:25:54,121.00,5,97,121.50_122.00_122.50_123.00_124.00_,8_11_2_6_6_,121.00_120.50_120.00_119.50_119.00_,29_38_66_4_18_
09:25:54,121.00,5,97,121.50_122.00_122.50_123.00_124.00_,8_11_2_6_6_,121.00_120.50_120.00_119.50_119.00_,29_38_66_4_18_
09:26:15,121.00,5,97,121.50_122.00_122.50_123.00_124.00_,8_11_2_6_6_,121.00_120.50_120.00_119.50_119.00_,30_38_66_4_18_
09:26:20,121.00,5,97,121.50_122.00_122.50_123.00_124.00_,8_8_5_6_6_,121.00_120.50_120.00_119.50_119.00_,30_38_67_4_18_
09:26:20,121.00,5,97,121.50_122.00_122.50_123.00_124.00_,8_8_5_6_6_,121.00_120.50_120.00_119.50_119.00_,30_38_67_4_18_
09:26:56,121.00,10,107,121.50_122.00_122.50_123.00_124.00_,10_9_5_6_6_,121.00_120.50_120.00_119.50_119.00_,21_38_67_4_17_
09:27:06,121.00,10,107,121.50_122.00_122.50_123.00_124.00_,13_7_5_6_6_,121.00_120.50_120.00_119.50_119.00_,22_38_65_6_17_
09:27:11,121.00,10,107,121.50_122.00_122.50_123.00_124.00_,13_7_5_6_6_,121.00_120.50_120.00_119.50_119.00_,21_38_66_6_17_
09:27:16,121.00,10,107,121.50_122.00_122.50_123.00_124.00_,13_7_5_6_6_,121.00_120.50_120.00_119.50_119.00_,21_38_64_6_17_
09:28:23,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,14_10_2_6_6_,121.00_120.50_120.00_119.50_119.00_,22_28_74_6_18_
09:28:23,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,14_10_2_6_6_,121.00_120.50_120.00_119.50_119.00_,22_28_74_6_18_
09:28:23,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,14_10_2_6_6_,121.00_120.50_120.00_119.50_119.00_,22_28_74_6_18_
09:28:23,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,14_10_2_6_6_,121.00_120.50_120.00_119.50_119.00_,22_28_74_6_18_
09:28:23,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,14_10_2_6_6_,121.00_120.50_120.00_119.50_119.00_,22_28_74_6_18_
09:29:19,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,14_10_3_6_6_,121.00_120.50_120.00_119.50_119.00_,24_28_75_6_19_
09:29:55,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,14_10_3_6_6_,121.00_120.50_120.00_119.50_119.00_,24_28_76_6_19_
09:29:55,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,14_10_3_6_6_,121.00_120.50_120.00_119.50_119.00_,24_28_76_6_19_
09:29:55,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,14_10_3_6_6_,121.00_120.50_120.00_119.50_119.00_,24_28_76_6_19_
09:29:55,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,14_10_3_6_6_,121.00_120.50_120.00_119.50_119.00_,24_28_76_6_19_
09:30:21,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,14_10_3_6_6_,121.00_120.50_120.00_119.50_119.00_,24_29_78_4_19_
09:30:21,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,14_10_3_6_6_,121.00_120.50_120.00_119.50_119.00_,24_29_78_4_19_
09:31:22,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,12_12_3_6_6_,121.00_120.50_120.00_119.50_119.00_,25_29_81_4_19_
09:32:54,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,11_12_3_6_6_,121.00_120.50_120.00_119.50_119.00_,27_29_81_4_18_
09:33:15,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,11_12_3_6_6_,121.00_120.50_120.00_119.50_119.00_,27_29_80_4_18_
09:33:15,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,11_12_3_6_6_,121.00_120.50_120.00_119.50_119.00_,27_29_80_4_18_
09:33:25,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,11_12_3_6_6_,121.00_120.50_120.00_119.50_119.00_,27_29_80_7_18_
09:33:25,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,11_12_3_6_6_,121.00_120.50_120.00_119.50_119.00_,27_29_80_7_18_
09:33:25,121.50,1,108,121.50_122.00_122.50_123.00_124.00_,11_12_3_6_6_,121.00_120.50_120.00_119.50_119.00_,27_29_80_7_18_
09:33:50,121.50,1,109,121.50_122.00_122.50_123.00_124.00_,10_12_3_6_6_,121.00_120.50_120.00_119.50_119.00_,26_29_80_7_18_
09:33:50,121.50,1,109,121.50_122.00_122.50_123.00_124.00_,10_12_3_6_6_,121.00_120.50_120.00_119.50_119.00_,26_29_80_7_18_
09:34:16,121.50,1,109,121.50_122.00_122.50_123.00_124.00_,10_12_3_6_6_,121.00_120.50_120.00_119.50_119.00_,27_30_80_7_18_
09:34:16,121.50,1,109,121.50_122.00_122.50_123.00_124.00_,10_12_3_6_6_,121.00_120.50_120.00_119.50_119.00_,27_30_80_7_18_
09:34:26,121.50,1,109,121.50_122.00_122.50_123.00_124.00_,9_12_3_6_6_,121.00_120.50_120.00_119.50_119.00_,27_30_80_7_18_
