09:25:29,27.64,1,1,27.77_27.90_28.50_29.15_30.30_,1_8_4_1_5_,27.65_27.64_27.62_27.51_27.20_,5_7_1_104_1_
09:25:50,27.64,1,1,27.77_27.87_28.50_29.15_30.30_,1_8_4_1_5_,27.65_27.62_27.60_27.51_27.20_,5_1_8_104_1_
09:25:50,27.64,1,1,27.77_27.87_28.50_29.15_30.30_,1_8_4_1_5_,27.65_27.62_27.60_27.51_27.20_,5_1_8_104_1_
09:25:50,27.64,1,1,27.77_27.87_28.50_29.15_30.30_,1_8_4_1_5_,27.65_27.62_27.60_27.51_27.20_,5_1_8_104_1_
09:25:50,27.64,1,1,27.77_27.87_28.50_29.15_30.30_,1_8_4_1_5_,27.65_27.62_27.60_27.51_27.20_,5_1_8_104_1_
09:26:10,27.64,1,1,27.87_28.50_29.15_30.30_,8_4_1_5_,27.65_27.62_27.60_27.20_27.00_,5_1_8_1_1_
09:26:15,27.64,1,1,27.77_27.87_28.50_29.15_30.30_,1_8_4_1_5_,27.65_27.62_27.60_27.51_27.20_,5_1_8_104_1_
09:26:15,27.64,1,1,27.77_27.87_28.50_29.15_30.30_,1_8_4_1_5_,27.65_27.62_27.60_27.51_27.20_,5_1_8_104_1_
09:26:15,27.64,1,1,27.77_27.87_28.50_29.15_30.30_,1_8_4_1_5_,27.65_27.62_27.60_27.51_27.20_,5_1_8_104_1_
09:26:31,27.64,1,1,27.77_27.87_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.61_27.60_27.51_27.20_,1_5_8_104_1_
09:26:31,27.64,1,1,27.77_27.87_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.61_27.60_27.51_27.20_,1_5_8_104_1_
09:26:31,27.64,1,1,27.77_27.87_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.61_27.60_27.51_27.20_,1_5_8_104_1_
09:26:31,27.64,1,1,27.77_27.87_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.61_27.60_27.51_27.20_,1_5_8_104_1_
09:28:13,27.64,1,1,27.77_27.80_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.57_27.53_27.51_27.20_,1_5_8_104_1_
09:28:13,27.64,1,1,27.77_27.80_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.57_27.53_27.51_27.20_,1_5_8_104_1_
09:28:33,27.64,1,1,27.80_28.50_29.15_30.30_,8_4_1_5_,27.62_27.57_27.53_27.20_27.00_,1_5_8_1_1_
09:28:39,27.64,1,1,27.77_27.80_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.57_27.53_27.51_27.20_,1_5_8_104_1_
09:28:39,27.64,1,1,27.77_27.80_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.57_27.53_27.51_27.20_,1_5_8_104_1_
09:29:14,27.64,1,1,27.77_27.81_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.57_27.54_27.51_27.20_,1_5_8_104_1_
09:29:50,27.64,1,1,27.77_28.50_29.15_30.30_,9_4_1_5_,27.62_27.57_27.51_27.50_27.20_,1_5_104_8_1_
09:29:50,27.64,1,1,27.77_28.50_29.15_30.30_,9_4_1_5_,27.62_27.57_27.51_27.50_27.20_,1_5_104_8_1_
09:30:06,27.64,1,1,27.77_28.50_29.15_30.30_,9_4_1_5_,27.62_27.51_27.50_27.20_27.00_,1_104_8_1_1_
09:30:11,27.64,1,1,27.77_28.50_29.15_30.30_,9_4_1_5_,27.62_27.52_27.51_27.50_27.20_,1_5_104_8_1_
09:30:21,27.64,1,1,27.77_27.81_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.55_27.52_27.51_27.20_,1_8_5_104_1_
09:30:21,27.64,1,1,27.77_27.81_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.55_27.52_27.51_27.20_,1_8_5_104_1_
09:30:21,27.64,1,1,27.77_27.81_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.55_27.52_27.51_27.20_,1_8_5_104_1_
09:33:00,27.64,1,1,27.77_27.86_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.60_27.52_27.51_27.20_,1_8_5_104_1_
09:33:00,27.64,1,1,27.77_27.86_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.60_27.52_27.51_27.20_,1_8_5_104_1_
09:33:00,27.64,1,1,27.77_27.86_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.60_27.52_27.51_27.20_,1_8_5_104_1_
09:33:00,27.64,1,1,27.77_27.86_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.60_27.52_27.51_27.20_,1_8_5_104_1_
09:33:31,27.64,1,1,27.77_27.84_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.58_27.52_27.51_27.20_,1_8_5_104_1_
09:33:31,27.64,1,1,27.77_27.84_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.58_27.52_27.51_27.20_,1_8_5_104_1_
09:34:01,27.64,1,1,27.77_27.88_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.51_27.20_27.00_26.80_,9_104_1_1_1_
09:34:01,27.64,1,1,27.77_27.88_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.51_27.20_27.00_26.80_,9_104_1_1_1_
09:34:01,27.64,1,1,27.77_27.88_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.51_27.20_27.00_26.80_,9_104_1_1_1_
09:34:01,27.64,1,1,27.77_27.88_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.51_27.20_27.00_26.80_,9_104_1_1_1_
09:34:01,27.64,1,1,27.77_27.88_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.51_27.20_27.00_26.80_,9_104_1_1_1_
09:34:32,27.64,1,1,27.77_27.86_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.59_27.51_27.20_27.00_,1_8_104_1_1_
09:34:32,27.64,1,1,27.77_27.86_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.59_27.51_27.20_27.00_,1_8_104_1_1_
09:34:32,27.64,1,1,27.77_27.86_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.59_27.51_27.20_27.00_,1_8_104_1_1_
09:34:32,27.64,1,1,27.77_27.86_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.59_27.51_27.20_27.00_,1_8_104_1_1_
09:35:13,27.64,1,1,27.77_27.91_28.50_29.15_30.30_,1_8_4_1_5_,27.65_27.62_27.51_27.20_27.00_,8_1_104_1_1_
09:35:13,27.64,1,1,27.77_27.91_28.50_29.15_30.30_,1_8_4_1_5_,27.65_27.62_27.51_27.20_27.00_,8_1_104_1_1_
09:35:24,27.64,1,1,27.77_27.84_28.50_29.15_30.30_,1_8_4_1_5_,27.62_27.57_27.51_27.20_27.00_,1_8_104_1_1_
